evals, mean, best, worst, success num
2, 1.4434037986555448, 0.35410053561163757, 3.9999999999999996, 0
5, 0.1334778050302453, 0.05241293947916474, 0.3689967261192668, 3
9, 0.1334778050302453, 0.05241293947916474, 0.3689967261192668, 3
11, 0.09678548936676648, 0.011208575943483023, 0.17197845504522338, 2
15, 0.09678548936676648, 0.011208575943483023, 0.17197845504522338, 2
19, 0.09678548936676648, 0.011208575943483023, 0.17197845504522338, 2
23, 0.09678548936676648, 0.011208575943483023, 0.17197845504522338, 2
27, 0.09678548936676648, 0.011208575943483023, 0.17197845504522338, 2
31, 0.09678548936676648, 0.011208575943483023, 0.17197845504522338, 2
35, 0.09678548936676648, 0.011208575943483023, 0.17197845504522338, 2
39, 0.070272695464647, 0.04966868233322397, 0.08521387788536523, 2
43, 0.070272695464647, 0.04966868233322397, 0.08521387788536523, 2
47, 0.070272695464647, 0.04966868233322397, 0.08521387788536523, 2
51, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
55, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
59, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
63, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
67, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
71, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
75, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
79, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
83, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
87, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
91, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
95, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
99, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
103, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
107, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
111, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
115, 0.048457686404233355, 0.029431423312097384, 0.08308297475626675, 3
116, 0.03478544061730353, 0.015469161487492902, 0.05932993259214553, 4
120, 0.03478544061730353, 0.015469161487492902, 0.05932993259214553, 4
124, 0.03478544061730353, 0.015469161487492902, 0.05932993259214553, 4
128, 0.03478544061730353, 0.015469161487492902, 0.05932993259214553, 4
132, 0.03478544061730353, 0.015469161487492902, 0.05932993259214553, 4
136, 0.03478544061730353, 0.015469161487492902, 0.05932993259214553, 4
138, 0.034776896458012845, 0.017393804643063285, 0.05736357027627487, 4
142, 0.034776896458012845, 0.017393804643063285, 0.05736357027627487, 4
146, 0.034776896458012845, 0.017393804643063285, 0.05736357027627487, 4
150, 0.034776896458012845, 0.017393804643063285, 0.05736357027627487, 4
154, 0.034776896458012845, 0.017393804643063285, 0.05736357027627487, 4
156, 0.03140085680464403, 0.007636695481793091, 0.053617131952891126, 4
160, 0.03140085680464403, 0.007636695481793091, 0.053617131952891126, 4
164, 0.03140085680464403, 0.007636695481793091, 0.053617131952891126, 4
167, 0.030603469530089168, 0.01152704228321323, 0.046536930498195565, 4
171, 0.030603469530089168, 0.01152704228321323, 0.046536930498195565, 4
175, 0.030603469530089168, 0.01152704228321323, 0.046536930498195565, 4
176, 0.02406637567776664, 0.0098653285366562, 0.03497320621704536, 4
180, 0.02406637567776664, 0.0098653285366562, 0.03497320621704536, 4
184, 0.02406637567776664, 0.0098653285366562, 0.03497320621704536, 4
185, 0.021913443448072778, 0.009140240961689559, 0.03497314573844708, 4
189, 0.021913443448072778, 0.009140240961689559, 0.03497314573844708, 4
193, 0.021913443448072778, 0.009140240961689559, 0.03497314573844708, 4
195, 0.020790363813354605, 0.008812324158999157, 0.03497311549898218, 4
199, 0.020790363813354605, 0.008812324158999157, 0.03497311549898218, 4
203, 0.020790363813354605, 0.008812324158999157, 0.03497311549898218, 4
207, 0.020790363813354605, 0.008812324158999157, 0.03497311549898218, 4
211, 0.020790363813354605, 0.008812324158999157, 0.03497311549898218, 4
213, 0.020790363813354605, 0.008812324158999157, 0.03497311549898218, 4
214, 0.020790363813354605, 0.008812324158999157, 0.03497311549898218, 4
216, 0.020790363813354605, 0.008812324158999157, 0.03497311549898218, 4
217, 0.020790363813354605, 0.008812324158999157, 0.03497311549898218, 4
218, 0.020790363813354605, 0.008812324158999157, 0.03497311549898218, 4
221, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
225, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
229, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
233, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
237, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
241, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
245, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
249, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
253, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
257, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
261, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
265, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
269, 0.004792959233685799, 0.002494300713488571, 0.009866017616375318, 4
272, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
276, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
280, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
284, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
288, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
292, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
296, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
300, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
304, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
308, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
312, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
316, 0.0032698065340442256, 0.0023484347852259207, 0.005742068293179572, 4
317, 0.002267021387304707, 0.0015173959523078133, 0.003486647242415034, 4
321, 0.002267021387304707, 0.0015173959523078133, 0.003486647242415034, 4
325, 0.002267021387304707, 0.0015173959523078133, 0.003486647242415034, 4
329, 0.002267021387304707, 0.0015173959523078133, 0.003486647242415034, 4
333, 0.002267021387304707, 0.0015173959523078133, 0.003486647242415034, 4
337, 0.002267021387304707, 0.0015173959523078133, 0.003486647242415034, 4
341, 0.002267021387304707, 0.0015173959523078133, 0.003486647242415034, 4
343, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
347, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
351, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
355, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
359, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
363, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
367, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
371, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
375, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
379, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
383, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
387, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
391, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
395, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
399, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
404, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
408, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
412, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
416, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
420, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
424, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
428, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
432, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
436, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
440, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
444, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
445, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
449, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
453, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
457, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
461, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
465, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
469, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
473, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
474, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
478, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
482, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
483, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
487, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
491, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
492, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
496, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
500, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
504, 0.0019310864719752174, 0.0005383580254458061, 0.0028521562122155457, 4
