evals, mean, best, worst, success num
2, 3.193279104685274, 2.8835715523186836, 3.503365621936234, 0
3, 2.8136379273017678, 2.533867426279673, 3.0946039139416412, 0
4, 2.753870050164661, 2.3619557345804876, 3.109519125089368, 0
7, 2.633595389821222, 2.1823141257825123, 3.0030562459129304, 0
8, 0.3716957215614551, 0.06531765771962561, 1.2424693355777685, 2
9, 0.32967843277706377, 0.017732667337904576, 1.2235628544987016, 3
10, 0.2799195336655001, 0.051661522001936896, 0.7155009945438636, 1
12, 0.12294533818840117, 0.06694808491490215, 0.18943530757129182, 1
13, 0.09421771221272815, 0.08607275229268414, 0.10009650082316815, 0
17, 0.09421771221272815, 0.08607275229268414, 0.10009650082316815, 0
21, 0.09421771221272815, 0.08607275229268414, 0.10009650082316815, 0
25, 0.09421771221272815, 0.08607275229268414, 0.10009650082316815, 0
28, 0.08277796012311718, 0.054898971004704526, 0.1164946784019591, 1
32, 0.08277796012311718, 0.054898971004704526, 0.1164946784019591, 1
34, 0.08090766868411833, 0.02863467250838854, 0.148930718175528, 2
38, 0.08090766868411833, 0.02863467250838854, 0.148930718175528, 2
42, 0.08090766868411833, 0.02863467250838854, 0.148930718175528, 2
46, 0.08090766868411833, 0.02863467250838854, 0.148930718175528, 2
50, 0.055420605361594946, 0.021494792400666648, 0.07447230962189323, 4
54, 0.055420605361594946, 0.021494792400666648, 0.07447230962189323, 4
58, 0.055420605361594946, 0.021494792400666648, 0.07447230962189323, 4
62, 0.055420605361594946, 0.021494792400666648, 0.07447230962189323, 4
66, 0.055420605361594946, 0.021494792400666648, 0.07447230962189323, 4
70, 0.055420605361594946, 0.021494792400666648, 0.07447230962189323, 4
74, 0.055420605361594946, 0.021494792400666648, 0.07447230962189323, 4
78, 0.055420605361594946, 0.021494792400666648, 0.07447230962189323, 4
80, 0.04074166952048803, 0.013290841778497622, 0.06628640670988789, 4
84, 0.04074166952048803, 0.013290841778497622, 0.06628640670988789, 4
88, 0.04074166952048803, 0.013290841778497622, 0.06628640670988789, 4
92, 0.04074166952048803, 0.013290841778497622, 0.06628640670988789, 4
96, 0.04074166952048803, 0.013290841778497622, 0.06628640670988789, 4
100, 0.04074166952048803, 0.013290841778497622, 0.06628640670988789, 4
104, 0.04074166952048803, 0.013290841778497622, 0.06628640670988789, 4
108, 0.04074166952048803, 0.013290841778497622, 0.06628640670988789, 4
112, 0.04074166952048803, 0.013290841778497622, 0.06628640670988789, 4
115, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
119, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
123, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
127, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
131, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
135, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
139, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
143, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
