evals, mean, best, worst, success num
2, 3.2735488603127583, 2.4610507955423078, 3.9999999999999996, 0
6, 0.31132045665387487, 0.05204883963533693, 0.5951773903966608, 2
8, 0.138292945121071, 0.0226194385192501, 0.4735798302568068, 3
9, 0.13273922547573164, 0.009145164964189548, 0.5006271114067837, 3
12, 0.016664759404320464, 0.007147999610540454, 0.019837012668913856, 4
15, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
19, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
23, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
27, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
31, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
35, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
39, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
43, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
47, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
51, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
55, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
59, 0.007588118877601771, 0.005198278498356899, 0.014675775515019553, 4
62, 0.0013531939019186079, 0.0013531939019185868, 0.0013531939019186176, 4
66, 0.0013531939019186079, 0.0013531939019185868, 0.0013531939019186176, 4
70, 0.0013531939019186079, 0.0013531939019185868, 0.0013531939019186176, 4
74, 0.0013531939019186079, 0.0013531939019185868, 0.0013531939019186176, 4
78, 0.0013531939019186079, 0.0013531939019185868, 0.0013531939019186176, 4
82, 0.0003439763849818081, 0.0001440724491632583, 0.00041061103025468376, 4
86, 0.0003439763849818081, 0.0001440724491632583, 0.00041061103025468376, 4
90, 0.0003439763849818081, 0.0001440724491632583, 0.00041061103025468376, 4
94, 0.0003439763849818081, 0.0001440724491632583, 0.00041061103025468376, 4
98, 7.265186980475233e-5, 3.778568421572123e-5, 0.00010740789204640523, 4
102, 7.265186980475233e-5, 3.778568421572123e-5, 0.00010740789204640523, 4
106, 7.265186980475233e-5, 3.778568421572123e-5, 0.00010740789204640523, 4
108, 5.8018084747886286e-5, 3.952107358633847e-5, 0.00011293330923313908, 4
112, 5.8018084747886286e-5, 3.952107358633847e-5, 0.00011293330923313908, 4
116, 5.8018084747886286e-5, 3.952107358633847e-5, 0.00011293330923313908, 4
117, 8.549807505853343e-6, 5.832595840594009e-6, 1.6666912618661658e-5, 4
121, 8.549807505853343e-6, 5.832595840594009e-6, 1.6666912618661658e-5, 4
125, 8.549807505853343e-6, 5.832595840594009e-6, 1.6666912618661658e-5, 4
129, 8.549807505853343e-6, 5.832595840594009e-6, 1.6666912618661658e-5, 4
131, 5.5943540731410385e-6, 3.8091624621088995e-6, 1.088012339469696e-5, 4
135, 5.5943540731410385e-6, 3.8091624621088995e-6, 1.088012339469696e-5, 4
139, 5.5943540731410385e-6, 3.8091624621088995e-6, 1.088012339469696e-5, 4
140, 4.458870449127317e-6, 1.8638328857699307e-6, 5.323882970298828e-6, 4
144, 4.458870449127317e-6, 1.8638328857699307e-6, 5.323882970298828e-6, 4
147, 4.3463204166224444e-6, 2.969853539244362e-6, 8.449732029029363e-6, 4
151, 4.3463204166224444e-6, 2.969853539244362e-6, 8.449732029029363e-6, 4
155, 4.3463204166224444e-6, 2.969853539244362e-6, 8.449732029029363e-6, 4
159, 2.3492118655900623e-7, 1.2164397113096617e-7, 3.47665981137716e-7, 4
163, 2.3492118655900623e-7, 1.2164397113096617e-7, 3.47665981137716e-7, 4
167, 2.3492118655900623e-7, 1.2164397113096617e-7, 3.47665981137716e-7, 4
171, 2.3492118655900623e-7, 1.2164397113096617e-7, 3.47665981137716e-7, 4
175, 2.3492118655900623e-7, 1.2164397113096617e-7, 3.47665981137716e-7, 4
179, 2.3492118655900623e-7, 1.2164397113096617e-7, 3.47665981137716e-7, 4
181, 1.587234625383674e-7, 1.587234625311917e-7, 1.5872346254448315e-7, 4
185, 1.587234625383674e-7, 1.587234625311917e-7, 1.5872346254448315e-7, 4
189, 1.3973514952074737e-7, 9.515304054949111e-8, 2.717077729082237e-7, 4
193, 1.3973514952074737e-7, 9.515304054949111e-8, 2.717077729082237e-7, 4
197, 1.3973514952074737e-7, 9.515304054949111e-8, 2.717077729082237e-7, 4
199, 2.9000862407552128e-8, 1.9766346261429398e-8, 5.649221281819563e-8, 4
203, 2.9000862407552128e-8, 1.9766346261429398e-8, 5.649221281819563e-8, 4
207, 2.9000862407552128e-8, 1.9766346261429398e-8, 5.649221281819563e-8, 4
211, 2.9000862407552128e-8, 1.9766346261429398e-8, 5.649221281819563e-8, 4
213, 9.428936005093234e-10, 9.406161356998124e-10, 9.47857950703279e-10, 4
217, 9.428936005093234e-10, 9.406161356998124e-10, 9.47857950703279e-10, 4
221, 9.428936005093234e-10, 9.406161356998124e-10, 9.47857950703279e-10, 4
225, 9.428936005093234e-10, 9.406161356998124e-10, 9.47857950703279e-10, 4
229, 9.428936005093234e-10, 9.406161356998124e-10, 9.47857950703279e-10, 4
233, 9.428936005093234e-10, 9.406161356998124e-10, 9.47857950703279e-10, 4
235, 6.744394517997974e-10, 6.74439440034535e-10, 6.744394615465252e-10, 4
239, 6.744394517997974e-10, 6.74439440034535e-10, 6.744394615465252e-10, 4
243, 6.744394517997974e-10, 6.74439440034535e-10, 6.744394615465252e-10, 4
245, 6.696076771670466e-10, 4.561371341627076e-10, 1.3036453197919227e-9, 4
249, 6.696076771670466e-10, 4.561371341627076e-10, 1.3036453197919227e-9, 4
250, 3.165260826586547e-10, 1.3292371685116693e-10, 3.777268909465874e-10, 4
254, 3.165260826586547e-10, 1.3292371685116693e-10, 3.777268909465874e-10, 4
258, 3.165260826586547e-10, 1.3292371685116693e-10, 3.777268909465874e-10, 4
259, 2.149531338195417e-10, 2.1391225362757236e-10, 2.1563965970693188e-10, 4
263, 2.149531338195417e-10, 2.1391225362757236e-10, 2.1563965970693188e-10, 4
267, 2.149531338195417e-10, 2.1391225362757236e-10, 2.1563965970693188e-10, 4
268, 4.1063212419415355e-11, 4.090855338487057e-11, 4.128630648495361e-11, 4
272, 4.1063212419415355e-11, 4.090855338487057e-11, 4.128630648495361e-11, 4
276, 4.1063212419415355e-11, 4.090855338487057e-11, 4.128630648495361e-11, 4
280, 4.1063212419415355e-11, 4.090855338487057e-11, 4.128630648495361e-11, 4
282, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
286, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
290, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
294, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
297, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
299, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
300, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
304, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
307, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
311, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
315, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
316, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
320, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
324, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
328, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
332, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
336, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
340, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
344, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
348, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
352, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
354, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
358, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
360, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
364, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
368, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
370, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
374, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
378, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
382, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
386, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
390, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
394, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
398, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
399, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
403, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
406, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
410, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
414, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
416, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
420, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
424, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
428, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
432, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
436, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
440, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
441, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
445, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
449, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
450, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
454, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
458, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
460, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
464, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
468, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
470, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
474, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
478, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
482, 6.835815784007214e-12, 6.83579986036151e-12, 6.835835924763055e-12, 4
