evals, mean, best, worst, success num
5, 2.1713303544916496, 0.578156378222337, 3.9999999999999996, 0
9, 2.1713303544916496, 0.578156378222337, 3.9999999999999996, 0
10, 1.9699412904165687, 0.26302714400028426, 3.9999999999999996, 0
11, 1.9636750062397343, 0.2709905124158849, 3.9999999999999996, 0
15, 1.9636750062397343, 0.2709905124158849, 3.9999999999999996, 0
19, 1.9636750062397343, 0.2709905124158849, 3.9999999999999996, 0
23, 1.9636750062397343, 0.2709905124158849, 3.9999999999999996, 0
27, 1.9636750062397343, 0.2709905124158849, 3.9999999999999996, 0
31, 1.9636750062397343, 0.2709905124158849, 3.9999999999999996, 0
35, 1.9636750062397343, 0.2709905124158849, 3.9999999999999996, 0
36, 1.8507873522882763, 0.13500119222547044, 3.9999999999999996, 0
40, 1.8507873522882763, 0.13500119222547044, 3.9999999999999996, 0
44, 1.8507873522882763, 0.13500119222547044, 3.9999999999999996, 0
48, 1.8507873522882763, 0.13500119222547044, 3.9999999999999996, 0
52, 1.8507873522882763, 0.13500119222547044, 3.9999999999999996, 0
56, 1.8507873522882763, 0.13500119222547044, 3.9999999999999996, 0
60, 1.8507873522882763, 0.13500119222547044, 3.9999999999999996, 0
64, 1.8507873522882763, 0.13500119222547044, 3.9999999999999996, 0
68, 1.8507873522882763, 0.13500119222547044, 3.9999999999999996, 0
72, 1.8507873522882763, 0.13500119222547044, 3.9999999999999996, 0
73, 1.837918564117419, 0.08869542789108739, 3.9999999999999996, 0
77, 1.837918564117419, 0.08869542789108739, 3.9999999999999996, 0
81, 1.837918564117419, 0.08869542789108739, 3.9999999999999996, 0
85, 1.837918564117419, 0.08869542789108739, 3.9999999999999996, 0
89, 1.837918564117419, 0.08869542789108739, 3.9999999999999996, 0
93, 1.837918564117419, 0.08869542789108739, 3.9999999999999996, 0
97, 1.837918564117419, 0.08869542789108739, 3.9999999999999996, 0
101, 1.837918564117419, 0.08869542789108739, 3.9999999999999996, 0
105, 1.837918564117419, 0.08869542789108739, 3.9999999999999996, 0
109, 1.837918564117419, 0.08869542789108739, 3.9999999999999996, 0
110, 1.827077394277588, 0.04648428408937582, 3.9999999999999996, 1
114, 1.827077394277588, 0.04648428408937582, 3.9999999999999996, 1
118, 1.827077394277588, 0.04648428408937582, 3.9999999999999996, 1
119, 1.8231753757177669, 0.032327258067930575, 3.9999999999999996, 1
123, 1.8231753757177669, 0.032327258067930575, 3.9999999999999996, 1
127, 1.8231753757177669, 0.032327258067930575, 3.9999999999999996, 1
130, 1.8194995347077074, 0.017357189441588657, 3.9999999999999996, 1
134, 1.8194995347077074, 0.017357189441588657, 3.9999999999999996, 1
138, 1.8194995347077074, 0.017357189441588657, 3.9999999999999996, 1
142, 1.8194995347077074, 0.017357189441588657, 3.9999999999999996, 1
144, 1.819251612439968, 0.016522166001029723, 3.9999999999999996, 1
148, 1.819251612439968, 0.016522166001029723, 3.9999999999999996, 1
152, 1.819251612439968, 0.016522166001029723, 3.9999999999999996, 1
155, 1.8192292156136487, 0.01636151692013364, 3.9999999999999996, 1
159, 1.8192292156136487, 0.01636151692013364, 3.9999999999999996, 1
163, 1.8192292156136487, 0.01636151692013364, 3.9999999999999996, 1
167, 1.819203605150804, 0.016296436079046694, 3.9999999999999996, 1
171, 1.819203605150804, 0.016296436079046694, 3.9999999999999996, 1
175, 1.819203605150804, 0.016296436079046694, 3.9999999999999996, 1
179, 1.819203605150804, 0.016296436079046694, 3.9999999999999996, 1
180, 1.8192030205463814, 0.01628509959414386, 3.9999999999999996, 1
184, 1.8192030205463814, 0.01628509959414386, 3.9999999999999996, 1
188, 1.8192030205463814, 0.01628509959414386, 3.9999999999999996, 1
190, 1.8192027331007794, 0.01628847741812539, 3.9999999999999996, 1
