evals, mean, best, worst, success num
2, 2.0824419282911317, 0.2731672781592274, 3.9999999999999996, 0
6, 2.0824419282911317, 0.2731672781592274, 3.9999999999999996, 0
10, 2.0824419282911317, 0.2731672781592274, 3.9999999999999996, 0
14, 2.0824419282911317, 0.2731672781592274, 3.9999999999999996, 0
18, 2.0824419282911317, 0.2731672781592274, 3.9999999999999996, 0
22, 2.0824419282911317, 0.2731672781592274, 3.9999999999999996, 0
26, 2.0824419282911317, 0.2731672781592274, 3.9999999999999996, 0
30, 2.0824419282911317, 0.2731672781592274, 3.9999999999999996, 0
31, 1.9535429460571492, 0.02738519973790321, 3.9999999999999996, 1
35, 1.9535429460571492, 0.02738519973790321, 3.9999999999999996, 1
39, 1.9535429460571492, 0.02738519973790321, 3.9999999999999996, 1
43, 1.9535429460571492, 0.02738519973790321, 3.9999999999999996, 1
47, 1.9535429460571492, 0.02738519973790321, 3.9999999999999996, 1
49, 1.9500067924830549, 0.07471071236383517, 3.9999999999999996, 1
53, 1.9500067924830549, 0.07471071236383517, 3.9999999999999996, 1
56, 1.948801981201187, 0.03540272730114715, 3.9999999999999996, 1
60, 1.948801981201187, 0.03540272730114715, 3.9999999999999996, 1
64, 1.948801981201187, 0.03540272730114715, 3.9999999999999996, 1
65, 1.9487112273293823, 0.01723646132077768, 3.9999999999999996, 1
68, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
72, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
76, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
80, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
84, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
88, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
92, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
96, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
100, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
104, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
108, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
112, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
116, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
120, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
124, 1.9285494130318728, 0.05727710026526556, 3.9999999999999996, 2
126, 1.9256026303636304, 0.051812578895590954, 3.9999999999999996, 2
