evals, mean, best, worst, success num
4, 0.05257521090242213, 0.015911303411582062, 0.06752846371175471, 4
8, 0.05257521090242213, 0.015911303411582062, 0.06752846371175471, 4
12, 0.05257521090242213, 0.015911303411582062, 0.06752846371175471, 4
16, 0.05257521090242213, 0.015911303411582062, 0.06752846371175471, 4
20, 0.05257521090242213, 0.015911303411582062, 0.06752846371175471, 4
24, 0.05257521090242213, 0.015911303411582062, 0.06752846371175471, 4
28, 0.05257521090242213, 0.015911303411582062, 0.06752846371175471, 4
32, 0.05257521090242213, 0.015911303411582062, 0.06752846371175471, 4
35, 0.041899890450428266, 0.013492906125423892, 0.08273678022372949, 3
39, 0.041899890450428266, 0.013492906125423892, 0.08273678022372949, 3
43, 0.041899890450428266, 0.013492906125423892, 0.08273678022372949, 3
47, 0.041899890450428266, 0.013492906125423892, 0.08273678022372949, 3
51, 0.041899890450428266, 0.013492906125423892, 0.08273678022372949, 3
55, 0.041899890450428266, 0.013492906125423892, 0.08273678022372949, 3
59, 0.041899890450428266, 0.013492906125423892, 0.08273678022372949, 3
62, 0.037489299438914415, 0.013061551827669375, 0.061669806208417825, 4
66, 0.037489299438914415, 0.013061551827669375, 0.061669806208417825, 4
70, 0.037489299438914415, 0.013061551827669375, 0.061669806208417825, 4
74, 0.037489299438914415, 0.013061551827669375, 0.061669806208417825, 4
78, 0.037489299438914415, 0.013061551827669375, 0.061669806208417825, 4
82, 0.037489299438914415, 0.013061551827669375, 0.061669806208417825, 4
86, 0.037489299438914415, 0.013061551827669375, 0.061669806208417825, 4
90, 0.037489299438914415, 0.013061551827669375, 0.061669806208417825, 4
94, 0.037489299438914415, 0.013061551827669375, 0.061669806208417825, 4
95, 0.03745008163285534, 0.012623912856841436, 0.06177593922483218, 4
99, 0.03745008163285534, 0.012623912856841436, 0.06177593922483218, 4
103, 0.03745008163285534, 0.012623912856841436, 0.06177593922483218, 4
106, 0.03744628551750452, 0.012806917221526134, 0.06172241621513696, 4
110, 0.03744628551750452, 0.012806917221526134, 0.06172241621513696, 4
114, 0.03744628551750452, 0.012806917221526134, 0.06172241621513696, 4
115, 0.037442444831443836, 0.012706276890785637, 0.061749063856344925, 4
116, 0.037419655279522755, 0.01355876287949167, 0.061734908551536134, 4
120, 0.0373790578677506, 0.012925596146796422, 0.061843468169873884, 4
124, 0.0373790578677506, 0.012925596146796422, 0.061843468169873884, 4
128, 0.0373790578677506, 0.012925596146796422, 0.061843468169873884, 4
131, 0.037377348813244636, 0.013209032385694786, 0.06178873461406742, 4
135, 0.037377348813244636, 0.013209032385694786, 0.06178873461406742, 4
139, 0.037377348813244636, 0.013209032385694786, 0.06178873461406742, 4
141, 0.03737279606566096, 0.013058771079245404, 0.06181598821878207, 4
145, 0.03737279606566096, 0.013058771079245404, 0.06181598821878207, 4
148, 0.03737264010569678, 0.013553518640485528, 0.06180880664422418, 4
151, 0.03736327759130571, 0.01320652900748823, 0.06186391697147642, 4
155, 0.03736327759130571, 0.01320652900748823, 0.06186391697147642, 4
159, 0.03736327759130571, 0.01320652900748823, 0.06186391697147642, 4
162, 0.03736269032610682, 0.013371987470983957, 0.06183624884925122, 4
166, 0.03736269032610682, 0.013371987470983957, 0.06183624884925122, 4
170, 0.03736269032610682, 0.013371987470983957, 0.06183624884925122, 4
173, 0.037361677896827004, 0.013287214828933082, 0.0618500547037701, 4
177, 0.037361677896827004, 0.013287214828933082, 0.0618500547037701, 4
181, 0.037361677896827004, 0.013287214828933082, 0.0618500547037701, 4
185, 0.037361677896827004, 0.013287214828933082, 0.0618500547037701, 4
186, 0.03736144972023993, 0.013349965133890113, 0.061849150393684084, 4
190, 0.03736142984016982, 0.013307620694767973, 0.061856073303731655, 4
194, 0.03736142984016982, 0.013307620694767973, 0.061856073303731655, 4
198, 0.03736142984016982, 0.013307620694767973, 0.061856073303731655, 4
199, 0.03736132058180523, 0.013371048571392917, 0.06185516791937176, 4
203, 0.03736132058180523, 0.013371048571392917, 0.06185516791937176, 4
204, 0.037361308527749514, 0.013349518721895484, 0.06185863407287569, 4
208, 0.037361308527749514, 0.013349518721895484, 0.06185863407287569, 4
212, 0.037361308527749514, 0.013349518721895484, 0.06185863407287569, 4
214, 0.03736129431054015, 0.013360252171252562, 0.061856900555718804, 4
218, 0.03736129431054015, 0.013360252171252562, 0.061856900555718804, 4
222, 0.03736129431054015, 0.013360252171252562, 0.061856900555718804, 4
226, 0.03736129431054015, 0.013360252171252562, 0.061856900555718804, 4
229, 0.037361289941380445, 0.013352252132733304, 0.06185701375990663, 4
233, 0.037361289941380445, 0.013352252132733304, 0.06185701375990663, 4
236, 0.03736128888375498, 0.013354933858626575, 0.061856580509083395, 4
240, 0.03736128888375498, 0.013354933858626575, 0.061856580509083395, 4
244, 0.03736128888375498, 0.013354933858626575, 0.061856580509083395, 4
245, 0.03736128834988592, 0.013350940660456482, 0.06185663710711402, 4
249, 0.0373612879093673, 0.013353620584014875, 0.06185620390682097, 4
253, 0.0373612879093673, 0.013353620584014875, 0.06185620390682097, 4
257, 0.0373612879093673, 0.013353620584014875, 0.06185620390682097, 4
258, 0.03736128783743849, 0.013349630010381084, 0.06185626050066411, 4
262, 0.03736128783743849, 0.013349630010381084, 0.06185626050066411, 4
264, 0.03736128761139392, 0.013350968585527033, 0.061856043918776867, 4
268, 0.03736128761139392, 0.013350968585527033, 0.061856043918776867, 4
272, 0.03736128761139392, 0.013350968585527033, 0.061856043918776867, 4
276, 0.03736128761139392, 0.013350968585527033, 0.061856043918776867, 4
279, 0.037361287607150385, 0.013350633851546544, 0.06185609806296778, 4
283, 0.037361287607150385, 0.013350633851546544, 0.06185609806296778, 4
284, 0.03736128758304644, 0.013351631242273267, 0.06185608391494683, 4
286, 0.03736128757672466, 0.013350961602590443, 0.061856192205521764, 4
290, 0.03736128757672466, 0.013350961602590443, 0.061856192205521764, 4
294, 0.03736128757672466, 0.013350961602590443, 0.061856192205521764, 4
298, 0.03736128756029051, 0.013351296392334547, 0.06185613805978762, 4
302, 0.03736128756029051, 0.013351296392334547, 0.06185613805978762, 4
306, 0.03736128756029051, 0.013351296392334547, 0.06185613805978762, 4
310, 0.03736128756029051, 0.013351296392334547, 0.06185613805978762, 4
314, 0.03736128756029051, 0.013351296392334547, 0.06185613805978762, 4
315, 0.03736128755921717, 0.013351254539002598, 0.061856144828086344, 4
319, 0.03736128755881953, 0.013351503921435994, 0.061856141290893216, 4
322, 0.03736128755757911, 0.013351336498493243, 0.06185616836378935, 4
326, 0.03736128755757911, 0.013351336498493243, 0.06185616836378935, 4
330, 0.03736128755757911, 0.013351336498493243, 0.06185616836378935, 4
334, 0.03736128755757911, 0.013351336498493243, 0.06185616836378935, 4
338, 0.03736128755757911, 0.013351336498493243, 0.06185616836378935, 4
342, 0.03736128755757911, 0.013351336498493243, 0.06185616836378935, 4
347, 0.03736128755757911, 0.013351336498493243, 0.06185616836378935, 4
348, 0.03736128755757911, 0.013351336498493243, 0.06185616836378935, 4
352, 0.03736128755757911, 0.013351336498493243, 0.06185616836378935, 4
356, 0.03736128755757911, 0.013351336498493243, 0.06185616836378935, 4
359, 0.002783008522015155, 0.001300006327196519, 0.0032773425869547053, 4
363, 0.002783008522015155, 0.001300006327196519, 0.0032773425869547053, 4
367, 0.002783008522015155, 0.001300006327196519, 0.0032773425869547053, 4
371, 0.002783008522015155, 0.001300006327196519, 0.0032773425869547053, 4
375, 0.002783008522015155, 0.001300006327196519, 0.0032773425869547053, 4
379, 0.002783008522015155, 0.001300006327196519, 0.0032773425869547053, 4
383, 0.002783008522015155, 0.001300006327196519, 0.0032773425869547053, 4
387, 0.00040359385115822094, 0.00022643281804937942, 0.0005807072014155245, 4
391, 0.00040359385115822094, 0.00022643281804937942, 0.0005807072014155245, 4
395, 0.00040359385115822094, 0.00022643281804937942, 0.0005807072014155245, 4
399, 0.00040359385115822094, 0.00022643281804937942, 0.0005807072014155245, 4
403, 0.000272044441630667, 0.00015092837250827476, 0.0003920146179765764, 4
407, 0.000272044441630667, 0.00015092837250827476, 0.0003920146179765764, 4
411, 0.000272044441630667, 0.00015092837250827476, 0.0003920146179765764, 4
415, 6.50763055504522e-5, 3.6511466147699125e-5, 9.364039894955655e-5, 4
419, 6.50763055504522e-5, 3.6511466147699125e-5, 9.364039894955655e-5, 4
423, 6.50763055504522e-5, 3.6511466147699125e-5, 9.364039894955655e-5, 4
427, 6.50763055504522e-5, 3.6511466147699125e-5, 9.364039894955655e-5, 4
429, 1.5169501272506986e-5, 1.0904289982708304e-5, 2.790495868438322e-5, 4
433, 1.5169501272506986e-5, 1.0904289982708304e-5, 2.790495868438322e-5, 4
