evals, mean, best, worst, success num
2, 2.47761513544, 2.3418122313984826, 2.601014869541692, 0
3, 0.2841563105874203, 0.011918565463063474, 0.7756819552674638, 2
5, 0.06390937156239751, 0.0031883724969118837, 0.24337482924208667, 3
7, 0.02276271084390787, 0.010022057540392069, 0.02950363666230403, 4
8, 0.018985929075317112, 0.0022487693035305213, 0.03233466581477509, 4
12, 0.018985929075317112, 0.0022487693035305213, 0.03233466581477509, 4
16, 0.009076002038441205, 0.00817603786315219, 0.010036699447646149, 4
20, 0.009076002038441205, 0.00817603786315219, 0.010036699447646149, 4
23, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
27, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
31, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
35, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
39, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
43, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
47, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
51, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
55, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
59, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
63, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
67, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
71, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
75, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
79, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
83, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
87, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
91, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
95, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
99, 0.005473252471759526, 0.004816942069854485, 0.006084183341724437, 4
100, 0.005438921947818732, 0.00410568936197592, 0.007840804485325613, 4
104, 0.005438921947818732, 0.00410568936197592, 0.007840804485325613, 4
108, 0.005438921947818732, 0.00410568936197592, 0.007840804485325613, 4
112, 0.005438921947818732, 0.00410568936197592, 0.007840804485325613, 4
116, 0.005438921947818732, 0.00410568936197592, 0.007840804485325613, 4
120, 0.005438921947818732, 0.00410568936197592, 0.007840804485325613, 4
124, 0.005438921947818732, 0.00410568936197592, 0.007840804485325613, 4
128, 0.005438921947818732, 0.00410568936197592, 0.007840804485325613, 4
132, 0.005438921947818732, 0.00410568936197592, 0.007840804485325613, 4
134, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
138, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
142, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
146, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
150, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
154, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
158, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
162, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
166, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
170, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
174, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
178, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
182, 0.004428353426239807, 0.0038459449661426373, 0.005214934064165143, 4
184, 0.004318739549648056, 0.0038283591308757602, 0.005267914337638201, 4
188, 0.004318739549648056, 0.0038283591308757602, 0.005267914337638201, 4
192, 0.004318739549648056, 0.0038283591308757602, 0.005267914337638201, 4
196, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
200, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
204, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
207, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
211, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
215, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
219, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
223, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
227, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
230, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
234, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
238, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
242, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
246, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
250, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
251, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
255, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
259, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
260, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
264, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
268, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
272, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
276, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
280, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
284, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
288, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
292, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
293, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
297, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
299, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
303, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
307, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
311, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
315, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
319, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
323, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
327, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
330, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
334, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
338, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
342, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
346, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
347, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
351, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
355, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
357, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
361, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
365, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
366, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
370, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
374, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
378, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
382, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
383, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
387, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
391, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
395, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
397, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
401, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
405, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
409, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
410, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
414, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
415, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
418, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
422, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
426, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
428, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
432, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
436, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
439, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
