evals, mean, best, worst, success num
2, 1.062046140145861, 0.011055664792621493, 2.236577732307641, 2
3, 1.0360348934254684, 0.009902763580433746, 2.155591059196577, 2
5, 0.13684453002963995, 0.019964899678064002, 0.45812748838417783, 3
6, 0.010053193679061316, 0.0050806071624467436, 0.014804712622574536, 4
7, 0.005529885442103573, 0.004589567793627329, 0.008255304031848959, 4
10, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
14, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
18, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
22, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
26, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
30, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
34, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
38, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
42, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
46, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
50, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
54, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
58, 0.004451048036798589, 0.0020355130373673523, 0.010732004262872392, 4
59, 0.0028680714287707067, 0.0007462145364834299, 0.0035753570595331886, 4
63, 0.0028680714287707067, 0.0007462145364834299, 0.0035753570595331886, 4
67, 0.0028680714287707067, 0.0007462145364834299, 0.0035753570595331886, 4
68, 0.001325976409383498, 0.0006538276369322786, 0.0032926976774808993, 4
72, 0.001325976409383498, 0.0006538276369322786, 0.0032926976774808993, 4
76, 0.001325976409383498, 0.0006538276369322786, 0.0032926976774808993, 4
77, 0.00020407149580693533, 0.00020407149580693206, 0.0002040714958069388, 4
81, 0.00020407149580693533, 0.00020407149580693206, 0.0002040714958069388, 4
85, 0.00020407149580693533, 0.00020407149580693206, 0.0002040714958069388, 4
89, 0.00020407149580693533, 0.00020407149580693206, 0.0002040714958069388, 4
91, 0.00013289523394795677, 0.00013270575654710754, 0.00013333314347936263, 4
95, 0.00013289523394795677, 0.00013270575654710754, 0.00013333314347936263, 4
99, 0.00013289523394795677, 0.00013270575654710754, 0.00013333314347936263, 4
102, 4.5853670370807276e-5, 4.5707428333909534e-5, 4.606971043482583e-5, 4
106, 4.5853670370807276e-5, 4.5707428333909534e-5, 4.606971043482583e-5, 4
110, 4.5853670370807276e-5, 4.5707428333909534e-5, 4.606971043482583e-5, 4
111, 6.401211632092577e-6, 2.1563259035615054e-6, 1.0645868615288123e-5, 4
115, 6.401211632092577e-6, 2.1563259035615054e-6, 1.0645868615288123e-5, 4
119, 6.401211632092577e-6, 2.1563259035615054e-6, 1.0645868615288123e-5, 4
123, 6.401211632092577e-6, 2.1563259035615054e-6, 1.0645868615288123e-5, 4
127, 6.401211632092577e-6, 2.1563259035615054e-6, 1.0645868615288123e-5, 4
131, 6.401211632092577e-6, 2.1563259035615054e-6, 1.0645868615288123e-5, 4
132, 2.154509373560123e-6, 7.291932607945706e-7, 3.5785491961758668e-6, 4
136, 2.154509373560123e-6, 7.291932607945706e-7, 3.5785491961758668e-6, 4
