evals, mean, best, worst, success num
2, 3.375074599463609, 2.912491857868438, 3.836503726658699, 0
5, 2.4608711867961657, 1.115288656887084, 3.732825390187331, 0
9, 2.4608711867961657, 1.115288656887084, 3.732825390187331, 0
13, 2.4608711867961657, 1.115288656887084, 3.732825390187331, 0
17, 2.4608711867961657, 1.115288656887084, 3.732825390187331, 0
21, 2.4608711867961657, 1.115288656887084, 3.732825390187331, 0
25, 2.4608711867961657, 1.115288656887084, 3.732825390187331, 0
29, 2.4608711867961657, 1.115288656887084, 3.732825390187331, 0
30, 2.270442260209469, 0.551306728439566, 3.9999999999999996, 0
34, 2.270442260209469, 0.551306728439566, 3.9999999999999996, 0
38, 2.270442260209469, 0.551306728439566, 3.9999999999999996, 0
42, 2.270442260209469, 0.551306728439566, 3.9999999999999996, 0
44, 2.2665903737903736, 0.3887044341217301, 3.9999999999999996, 0
48, 2.2665903737903736, 0.3887044341217301, 3.9999999999999996, 0
52, 2.2665903737903736, 0.3887044341217301, 3.9999999999999996, 0
56, 2.2665903737903736, 0.3887044341217301, 3.9999999999999996, 0
59, 2.2254243214171234, 0.27452202141920284, 3.9999999999999996, 0
63, 2.2254243214171234, 0.27452202141920284, 3.9999999999999996, 0
67, 2.2254243214171234, 0.27452202141920284, 3.9999999999999996, 0
71, 2.2254243214171234, 0.27452202141920284, 3.9999999999999996, 0
74, 2.1827374613160244, 0.0907407063365822, 3.9999999999999996, 0
78, 2.1827374613160244, 0.0907407063365822, 3.9999999999999996, 0
82, 2.1827374613160244, 0.0907407063365822, 3.9999999999999996, 0
86, 2.1827374613160244, 0.0907407063365822, 3.9999999999999996, 0
89, 2.1796055366718887, 0.07231237103864246, 3.9999999999999996, 1
93, 2.1796055366718887, 0.07231237103864246, 3.9999999999999996, 1
97, 2.1796055366718887, 0.07231237103864246, 3.9999999999999996, 1
100, 2.175906323374335, 0.06045866384096756, 3.9999999999999996, 1
104, 2.175906323374335, 0.06045866384096756, 3.9999999999999996, 1
108, 2.175906323374335, 0.06045866384096756, 3.9999999999999996, 1
112, 2.175906323374335, 0.06045866384096756, 3.9999999999999996, 1
116, 2.175906323374335, 0.06045866384096756, 3.9999999999999996, 1
120, 2.175906323374335, 0.06045866384096756, 3.9999999999999996, 1
124, 2.175906323374335, 0.06045866384096756, 3.9999999999999996, 1
128, 2.175906323374335, 0.06045866384096756, 3.9999999999999996, 1
132, 2.175906323374335, 0.06045866384096756, 3.9999999999999996, 1
136, 2.174390359178811, 0.0543819760107538, 3.9999999999999996, 1
140, 2.174390359178811, 0.0543819760107538, 3.9999999999999996, 1
144, 2.174390359178811, 0.0543819760107538, 3.9999999999999996, 1
147, 2.174359005216374, 0.05426297583775302, 3.9999999999999996, 1
151, 2.174359005216374, 0.05426297583775302, 3.9999999999999996, 1
155, 2.174359005216374, 0.05426297583775302, 3.9999999999999996, 1
158, 2.1741501684952853, 0.05342442115319594, 3.9999999999999996, 1
162, 2.1741501684952853, 0.05342442115319594, 3.9999999999999996, 1
166, 2.1741501684952853, 0.05342442115319594, 3.9999999999999996, 1
170, 2.1741501684952853, 0.05342442115319594, 3.9999999999999996, 1
174, 2.1741501684952853, 0.05342442115319594, 3.9999999999999996, 1
178, 2.1741501684952853, 0.05342442115319594, 3.9999999999999996, 1
182, 2.1741501684952853, 0.05342442115319594, 3.9999999999999996, 1
184, 2.174150052734555, 0.05342405835519028, 3.9999999999999996, 1
188, 2.174150052734555, 0.05342405835519028, 3.9999999999999996, 1
192, 2.174150052734555, 0.05342405835519028, 3.9999999999999996, 1
196, 2.1741500451344584, 0.05342393792066769, 3.9999999999999996, 1
200, 2.1741500451344584, 0.05342393792066769, 3.9999999999999996, 1
204, 2.1741499930751624, 0.05342377980589817, 3.9999999999999996, 1
208, 2.1741499930751624, 0.05342377980589817, 3.9999999999999996, 1
212, 2.1741499930751624, 0.05342377980589817, 3.9999999999999996, 1
216, 2.1741499930751624, 0.05342377980589817, 3.9999999999999996, 1
220, 2.1741499873632293, 0.05342373444964292, 3.9999999999999996, 1
222, 2.174149982754572, 0.05342374107620052, 3.9999999999999996, 1
226, 2.174149982754572, 0.05342374107620052, 3.9999999999999996, 1
228, 2.1741499747478246, 0.0534236640321674, 3.9999999999999996, 1
230, 2.174149968428598, 0.05342368887764292, 3.9999999999999996, 1
234, 2.174149968428598, 0.05342368887764292, 3.9999999999999996, 1
237, 2.174149966092741, 0.053423589500088034, 3.9999999999999996, 1
239, 2.174149965032182, 0.053423685502543485, 3.9999999999999996, 1
243, 2.174149965032182, 0.053423685502543485, 3.9999999999999996, 1
247, 2.174149965032182, 0.053423685502543485, 3.9999999999999996, 1
248, 2.1741498744471484, 0.05342323312828458, 3.9999999999999996, 1
252, 2.1741498744471484, 0.05342323312828458, 3.9999999999999996, 1
256, 2.1741498744471484, 0.05342323312828458, 3.9999999999999996, 1
258, 2.1741498632998324, 0.053423213600202045, 3.9999999999999996, 1
262, 2.1741498632998324, 0.053423213600202045, 3.9999999999999996, 1
266, 2.1741498632998324, 0.053423213600202045, 3.9999999999999996, 1
267, 2.174149856803608, 0.05342316510676263, 3.9999999999999996, 1
269, 2.1741498532790047, 0.05342317606950589, 3.9999999999999996, 1
273, 2.1741498532790047, 0.05342317606950589, 3.9999999999999996, 1
277, 2.1741498437036, 0.05342309275082801, 3.9999999999999996, 1
280, 2.1741498395521393, 0.053423126267271755, 3.9999999999999996, 1
284, 2.1741498395521393, 0.053423126267271755, 3.9999999999999996, 1
286, 2.17414983407857, 0.05342301433888184, 3.9999999999999996, 1
290, 2.17414983407857, 0.05342301433888184, 3.9999999999999996, 1
294, 2.174149780548893, 0.053422850342437676, 3.9999999999999996, 1
298, 2.174149780548893, 0.053422850342437676, 3.9999999999999996, 1
302, 2.174149780548893, 0.053422850342437676, 3.9999999999999996, 1
306, 2.174149780548893, 0.053422850342437676, 3.9999999999999996, 1
310, 2.174149775368162, 0.05342280711099481, 3.9999999999999996, 1
314, 2.174149770025682, 0.05342281080219491, 3.9999999999999996, 1
318, 2.174149770025682, 0.05342281080219491, 3.9999999999999996, 1
321, 2.1741497630820596, 0.05342273801063404, 3.9999999999999996, 1
325, 2.1741497552944433, 0.053422756982406595, 3.9999999999999996, 1
329, 2.1741497552944433, 0.053422756982406595, 3.9999999999999996, 1
330, 2.1741497550856823, 0.05342266611325058, 3.9999999999999996, 1
333, 2.174149751089444, 0.05342275037267132, 3.9999999999999996, 1
337, 2.174149751089444, 0.05342275037267132, 3.9999999999999996, 1
341, 2.174149751089444, 0.05342275037267132, 3.9999999999999996, 1
342, 2.1741496979179455, 0.05342248756451611, 3.9999999999999996, 1
346, 2.1741496979179455, 0.05342248756451611, 3.9999999999999996, 1
350, 2.1741496979179455, 0.05342248756451611, 3.9999999999999996, 1
354, 2.1741496979179455, 0.05342248756451611, 3.9999999999999996, 1
356, 2.174149694053068, 0.05342244959646575, 3.9999999999999996, 1
359, 2.17414968689227, 0.05342244601437774, 3.9999999999999996, 1
363, 2.17414968689227, 0.05342244601437774, 3.9999999999999996, 1
367, 2.174149682580943, 0.05342238375200877, 3.9999999999999996, 1
368, 2.174149671157389, 0.05342238817996564, 3.9999999999999996, 1
372, 2.174149671157389, 0.05342238817996564, 3.9999999999999996, 1
376, 2.174149671157389, 0.05342238817996564, 3.9999999999999996, 1
377, 2.1741496447807496, 0.05342223765635117, 3.9999999999999996, 1
381, 2.1741496447807496, 0.05342223765635117, 3.9999999999999996, 1
385, 2.174149640521582, 0.05342224568075417, 3.9999999999999996, 1
389, 2.174149640521582, 0.05342224568075417, 3.9999999999999996, 1
392, 2.174149632009437, 0.05342216661512733, 3.9999999999999996, 1
394, 2.174149626390208, 0.05342219426034119, 3.9999999999999996, 1
398, 2.174149626390208, 0.05342219426034119, 3.9999999999999996, 1
400, 2.174149623043324, 0.05342209083870396, 3.9999999999999996, 1
404, 2.174149623043324, 0.05342209083870396, 3.9999999999999996, 1
405, 2.1741495680434495, 0.05342192096131028, 3.9999999999999996, 1
409, 2.1741495680434495, 0.05342192096131028, 3.9999999999999996, 1
413, 2.1741495680434495, 0.05342192096131028, 3.9999999999999996, 1
417, 2.1741495680434495, 0.05342192096131028, 3.9999999999999996, 1
418, 2.1741495633941925, 0.05342187985575601, 3.9999999999999996, 1
421, 2.1741495573173353, 0.05342188060937241, 3.9999999999999996, 1
425, 2.1741495573173353, 0.05342188060937241, 3.9999999999999996, 1
429, 2.1741495514369067, 0.05342181207060583, 3.9999999999999996, 1
432, 2.174149542181847, 0.053421825172449915, 3.9999999999999996, 1
436, 2.174149542181847, 0.053421825172449915, 3.9999999999999996, 1
440, 2.174149542181847, 0.053421825172449915, 3.9999999999999996, 1
441, 2.174149514235773, 0.05342166837109918, 3.9999999999999996, 1
445, 2.174149514235773, 0.05342166837109918, 3.9999999999999996, 1
446, 2.1741495110613807, 0.05342168073456686, 3.9999999999999996, 1
450, 2.1741495110613807, 0.05342168073456686, 3.9999999999999996, 1
452, 2.1741495009797887, 0.05342159539113537, 3.9999999999999996, 1
455, 2.174149497528634, 0.053421631708564295, 3.9999999999999996, 1
459, 2.174149497528634, 0.053421631708564295, 3.9999999999999996, 1
461, 2.174149491043489, 0.05342151573388026, 3.9999999999999996, 1
465, 2.174149491043489, 0.05342151573388026, 3.9999999999999996, 1
467, 2.174149438212054, 0.053421354530154105, 3.9999999999999996, 1
471, 2.174149438212054, 0.053421354530154105, 3.9999999999999996, 1
475, 2.174149438212054, 0.053421354530154105, 3.9999999999999996, 1
479, 2.174149438212054, 0.053421354530154105, 3.9999999999999996, 1
480, 2.1741494327784316, 0.053421310287138056, 3.9999999999999996, 1
484, 2.1741494277855966, 0.05342131537681072, 3.9999999999999996, 1
488, 2.1741494277855966, 0.05342131537681072, 3.9999999999999996, 1
489, 2.174149420336337, 0.0534212405627115, 3.9999999999999996, 1
491, 2.1741494132491512, 0.05342126233595839, 3.9999999999999996, 1
495, 2.1741494132491512, 0.05342126233595839, 3.9999999999999996, 1
498, 2.1741494120288745, 0.053421167420744625, 3.9999999999999996, 1
499, 2.174149409433258, 0.0534212572821735, 3.9999999999999996, 1
503, 2.174149409433258, 0.0534212572821735, 3.9999999999999996, 1
