evals, mean, best, worst, success num
5, 1.5577860951684073, 0.1993453007092066, 2.8212639423639247, 0
9, 1.5577860951684073, 0.1993453007092066, 2.8212639423639247, 0
13, 1.5577692594478696, 0.19927938341435308, 2.821264287636891, 0
17, 1.5577692594478696, 0.19927938341435308, 2.821264287636891, 0
21, 1.5334284936843678, 0.09806798218440484, 2.8606424879586236, 0
25, 1.5334284936843678, 0.09806798218440484, 2.8606424879586236, 0
28, 1.4129329497525447, 0.2467118678710224, 2.8493381642248403, 0
32, 1.4027148279264876, 0.24696373985729833, 2.850405685476485, 0
33, 1.3803626929966786, 0.21866803438620386, 2.8571025575400113, 0
37, 1.3753389835065526, 0.17905735307231654, 2.8588125920760463, 0
39, 1.3703246272599516, 0.4813202252443428, 1.9997408930344827, 0
42, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
46, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
50, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
54, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
58, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
62, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
66, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
70, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
74, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
78, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
82, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
86, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
90, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
94, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
98, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
102, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
106, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
110, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
114, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
118, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
122, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
126, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
130, 1.3698798167883144, 0.482278890928134, 1.99651919739687, 0
132, 1.3695638136020332, 0.4801269921754912, 1.9978976178739445, 0
134, 1.3695445989824666, 0.4801497087109408, 1.9977786547472132, 0
138, 1.3695445989824666, 0.4801497087109408, 1.9977786547472132, 0
141, 1.369502338258349, 0.48041105052049665, 1.9972655709650213, 0
145, 1.369502338258349, 0.48041105052049665, 1.9972655709650213, 0
149, 1.3695020982549337, 0.4805457365843119, 1.997109476142236, 0
153, 1.3695020982549337, 0.4805457365843119, 1.997109476142236, 0
157, 1.3695020982549337, 0.4805457365843119, 1.997109476142236, 0
161, 1.3695020982549337, 0.4805457365843119, 1.997109476142236, 0
164, 1.3694570532768746, 0.4799281739720094, 1.9977999957455974, 0
165, 1.369382513480734, 0.48031321622876094, 1.996992069547919, 0
