evals, mean, best, worst, success num
5, 0.16223723446854005, 0.14918022280935458, 0.17486055628060912, 0
9, 0.16223723446854005, 0.14918022280935458, 0.17486055628060912, 0
13, 0.12984792687679778, 0.08386107195391954, 0.17223830838812745, 0
16, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
20, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
24, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
28, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
32, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
36, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
40, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
44, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
48, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
52, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
56, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
60, 0.10280416357887062, 0.058004931509373386, 0.12982305600905333, 1
61, 0.08505295313255341, 0.038625052525506444, 0.15265379703412246, 2
63, 0.0786302883573044, 0.05211941353960248, 0.094851072861802, 1
67, 0.0786302883573044, 0.05211941353960248, 0.094851072861802, 1
71, 0.0786302883573044, 0.05211941353960248, 0.094851072861802, 1
75, 0.0786302883573044, 0.05211941353960248, 0.094851072861802, 1
79, 0.0786302883573044, 0.05211941353960248, 0.094851072861802, 1
83, 0.0786302883573044, 0.05211941353960248, 0.094851072861802, 1
87, 0.0786302883573044, 0.05211941353960248, 0.094851072861802, 1
91, 0.0786302883573044, 0.05211941353960248, 0.094851072861802, 1
93, 0.07149768141123092, 0.0312701406397692, 0.0981491161382772, 2
97, 0.07149768141123092, 0.0312701406397692, 0.0981491161382772, 2
101, 0.07149768141123092, 0.0312701406397692, 0.0981491161382772, 2
105, 0.07149768141123092, 0.0312701406397692, 0.0981491161382772, 2
109, 0.07090784416944562, 0.029067759670181936, 0.09717623996953151, 2
113, 0.07090784416944562, 0.029067759670181936, 0.09717623996953151, 2
117, 0.07090784416944562, 0.029067759670181936, 0.09717623996953151, 2
121, 0.07090784416944562, 0.029067759670181936, 0.09717623996953151, 2
125, 0.07090784416944562, 0.029067759670181936, 0.09717623996953151, 2
129, 0.0708947069754355, 0.02905819293157825, 0.09729234218434417, 2
133, 0.0708947069754355, 0.02905819293157825, 0.09729234218434417, 2
137, 0.0708947069754355, 0.02905819293157825, 0.09729234218434417, 2
141, 0.0708947069754355, 0.02905819293157825, 0.09729234218434417, 2
142, 0.07087907049285368, 0.029198034239983513, 0.09691589139358717, 2
143, 0.07086947509303133, 0.029140238206335205, 0.09686119411390737, 2
147, 0.07086947509303133, 0.029140238206335205, 0.09686119411390737, 2
149, 0.07086643631445043, 0.02910396862840284, 0.09680688533121974, 2
153, 0.07086643631445043, 0.02910396862840284, 0.09680688533121974, 2
157, 0.07086643631445043, 0.02910396862840284, 0.09680688533121974, 2
161, 0.07086444448844788, 0.029262445270137046, 0.09647037938908666, 2
163, 0.07085532198874786, 0.029196879293564963, 0.09641997409863091, 2
167, 0.07085532198874786, 0.029196879293564963, 0.09641997409863091, 2
171, 0.07085273414514784, 0.02915268869384396, 0.09636995319364636, 2
175, 0.07085273414514784, 0.02915268869384396, 0.09636995319364636, 2
179, 0.07085273414514784, 0.02915268869384396, 0.09636995319364636, 2
183, 0.07085273414514784, 0.02915268869384396, 0.09636995319364636, 2
187, 0.07085273414514784, 0.02915268869384396, 0.09636995319364636, 2
190, 0.07085269691186351, 0.029157032116548808, 0.09637618479329704, 2
194, 0.07085269691186351, 0.029157032116548808, 0.09637618479329704, 2
198, 0.07085234425098182, 0.02919165692511554, 0.09629879034401062, 2
201, 0.07085172547638457, 0.029180113594741642, 0.09628655135900951, 2
203, 0.07085172518940075, 0.02916107232213455, 0.09626214517264271, 2
207, 0.07085172518940075, 0.02916107232213455, 0.09626214517264271, 2
211, 0.07085172518940075, 0.02916107232213455, 0.09626214517264271, 2
215, 0.07085151863407435, 0.02916991708037876, 0.09627433629663411, 2
219, 0.07085151863407435, 0.02916991708037876, 0.09627433629663411, 2
223, 0.07085151863407435, 0.02916991708037876, 0.09627433629663411, 2
227, 0.07085151863407435, 0.02916991708037876, 0.09627433629663411, 2
228, 0.0708514595343402, 0.029186871103217826, 0.09623661586004638, 2
229, 0.07085131181698295, 0.029181480815726444, 0.09623057174652616, 2
233, 0.07085131181698295, 0.029181480815726444, 0.09623057174652616, 2
235, 0.07085126723017317, 0.029176427577557187, 0.09622453361171922, 2
239, 0.07085126723017317, 0.029176427577557187, 0.09622453361171922, 2
243, 0.07085126723017317, 0.029176427577557187, 0.09622453361171922, 2
247, 0.07085126723017317, 0.029176427577557187, 0.09622453361171922, 2
248, 0.0708512667905483, 0.029184814815464595, 0.09620591712620533, 2
250, 0.07085123341340517, 0.029182215155486923, 0.09620291387844214, 2
254, 0.07085123341340517, 0.029182215155486923, 0.09620291387844214, 2
257, 0.07085122583847672, 0.02917969979479777, 0.09619991213708712, 2
261, 0.07085122583847672, 0.02917969979479777, 0.09619991213708712, 2
265, 0.07085122583847672, 0.02917969979479777, 0.09619991213708712, 2
269, 0.07085122583847672, 0.02917969979479777, 0.09619991213708712, 2
270, 0.0708512253142149, 0.029180320729116454, 0.09620066243713613, 2
274, 0.0708512253142149, 0.029180320729116454, 0.09620066243713613, 2
278, 0.0708512253142149, 0.029180320729116454, 0.09620066243713613, 2
282, 0.0708512253142149, 0.029180320729116454, 0.09620066243713613, 2
283, 0.07085122506251361, 0.02918135868677257, 0.0961983472120622, 2
286, 0.07085122434755521, 0.02918104444214338, 0.09619797227338178, 2
287, 0.07085122412335569, 0.02918041990984215, 0.09619722244524134, 2
291, 0.07085122412335569, 0.02918041990984215, 0.09619722244524134, 2
295, 0.07085122412335569, 0.02918041990984215, 0.09619722244524134, 2
296, 0.07085122403082075, 0.029180731517681396, 0.09619759733451992, 2
300, 0.07085122403082075, 0.029180731517681396, 0.09619759733451992, 2
304, 0.07085122403082075, 0.029180731517681396, 0.09619759733451992, 2
305, 0.07085122402720635, 0.02918057554656325, 0.09619740989075361, 2
309, 0.07085122402720635, 0.02918057554656325, 0.09619740989075361, 2
313, 0.07085122402720635, 0.02918057554656325, 0.09619740989075361, 2
315, 0.0708512240177384, 0.029180653491137996, 0.0961975036180263, 2
319, 0.0708512240177384, 0.029180653491137996, 0.0961975036180263, 2
322, 0.07085122390825031, 0.029181171729453396, 0.09619634698361848, 2
326, 0.070851223756405, 0.02918101514534668, 0.09619615957790265, 2
330, 0.070851223756405, 0.02918101514534668, 0.09619615957790265, 2
331, 0.07085122371303157, 0.029180858894135926, 0.09619597220426085, 2
335, 0.07085122371303157, 0.029180858894135926, 0.09619597220426085, 2
339, 0.07085122371303157, 0.029180858894135926, 0.09619597220426085, 2
343, 0.07085122371303157, 0.029180858894135926, 0.09619597220426085, 2
344, 0.07085122371294517, 0.029180897922739493, 0.09619601904482548, 2
348, 0.07085122371294517, 0.029180897922739493, 0.09619601904482548, 2
350, 0.07085122371037327, 0.029181157052635708, 0.09619544095582766, 2
351, 0.07085122366473759, 0.02918107881467635, 0.09619534728230282, 2
352, 0.07085122364664706, 0.029180922583533008, 0.09619515993085188, 2
356, 0.07085122364664706, 0.029180922583533008, 0.09619515993085188, 2
360, 0.07085122364664706, 0.029180922583533008, 0.09619515993085188, 2
363, 0.07085122364130732, 0.029181000657452896, 0.09619525359989367, 2
367, 0.07085122364130732, 0.029181000657452896, 0.09619525359989367, 2
371, 0.07085122364130732, 0.029181000657452896, 0.09619525359989367, 2
373, 0.07085122363962625, 0.029180961606440094, 0.09619520676496439, 2
377, 0.07085122363962625, 0.029180961606440094, 0.09619520676496439, 2
381, 0.07085122363962625, 0.029180961606440094, 0.09619520676496439, 2
382, 0.07085122363568343, 0.02918109110348435, 0.09619491778955158, 2
383, 0.07085122362551166, 0.02918105202931351, 0.09619487094257352, 2
387, 0.07085122362551166, 0.02918105202931351, 0.09619487094257352, 2
388, 0.07085122362451683, 0.02918101296975111, 0.09619482411249214, 2
392, 0.07085122362451683, 0.02918101296975111, 0.09619482411249214, 2
396, 0.07085122362451683, 0.02918101296975111, 0.09619482411249214, 2
400, 0.07085122362415266, 0.02918103249777069, 0.09619484752574108, 2
404, 0.07085122362415266, 0.02918103249777069, 0.09619484752574108, 2
408, 0.07085122362415266, 0.02918103249777069, 0.09619484752574108, 2
409, 0.07085122362339162, 0.02918109725108204, 0.09619470304098725, 2
412, 0.07085122362251586, 0.02918107771183018, 0.09619467963451259, 2
414, 0.0708512236210955, 0.029181038653599042, 0.09619463279935195, 2
418, 0.0708512236210955, 0.029181038653599042, 0.09619463279935195, 2
422, 0.0708512236210955, 0.029181038653599042, 0.09619463279935195, 2
425, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
429, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
433, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
437, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
441, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
445, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
449, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
453, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
457, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
461, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
464, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
466, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
470, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
474, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
478, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
482, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
486, 0.07085122361920755, 0.029181058180869312, 0.09619465620915425, 2
