evals, mean, best, worst, success num
3, 0.2364986414774482, 0.08193848321110606, 0.35912123363797027, 0
4, 0.19520336826054177, 0.11344899912780587, 0.236010162185766, 0
5, 0.18611431091850014, 0.025922302369638984, 0.3683708547010321, 1
7, 0.11835026747653254, 0.019052156321620644, 0.21589331685853907, 2
11, 0.11835026747653254, 0.019052156321620644, 0.21589331685853907, 2
15, 0.11835026747653254, 0.019052156321620644, 0.21589331685853907, 2
19, 0.11835026747653254, 0.019052156321620644, 0.21589331685853907, 2
23, 0.11835026747653254, 0.019052156321620644, 0.21589331685853907, 2
27, 0.11835026747653254, 0.019052156321620644, 0.21589331685853907, 2
31, 0.11835026747653254, 0.019052156321620644, 0.21589331685853907, 2
32, 0.08390600812171162, 0.015221646753128624, 0.1918214126366638, 2
36, 0.08390600812171162, 0.015221646753128624, 0.1918214126366638, 2
40, 0.08390600812171162, 0.015221646753128624, 0.1918214126366638, 2
44, 0.08390600812171162, 0.015221646753128624, 0.1918214126366638, 2
48, 0.08390600812171162, 0.015221646753128624, 0.1918214126366638, 2
52, 0.08390600812171162, 0.015221646753128624, 0.1918214126366638, 2
56, 0.08390600812171162, 0.015221646753128624, 0.1918214126366638, 2
60, 0.08390600812171162, 0.015221646753128624, 0.1918214126366638, 2
64, 0.08390600812171162, 0.015221646753128624, 0.1918214126366638, 2
68, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
72, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
76, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
80, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
84, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
88, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
92, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
96, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
100, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
104, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
108, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
112, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
116, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
120, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
124, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
128, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
132, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
136, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
140, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
144, 0.06346877570311406, 0.033555484663445836, 0.09536141937181278, 3
145, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
149, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
153, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
157, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
161, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
165, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
169, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
173, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
177, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
179, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
181, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
183, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
184, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
186, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
190, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
194, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
198, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
202, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
206, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
210, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
214, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
218, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
222, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
226, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
230, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
234, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
238, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
242, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
246, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
250, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
254, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
258, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
262, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
266, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
270, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
274, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
278, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
282, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
286, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
290, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
294, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
298, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
302, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
306, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
310, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
314, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
318, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
322, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
326, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
330, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
331, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
335, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
339, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
343, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
347, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
349, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
353, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
357, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
361, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
366, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
370, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
374, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
378, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
382, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
386, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
390, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
394, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
398, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
402, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
406, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
410, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
414, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
418, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
422, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
426, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
430, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
431, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
435, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
439, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
443, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
446, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
450, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
454, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
458, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
462, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
466, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
470, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
474, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
478, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
482, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
486, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
490, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
494, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
497, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
501, 0.05296158046612636, 0.014243835627847371, 0.07994796345770054, 3
