evals, mean, best, worst, success num
5, 0.3176516270483415, 0.0015224699407650995, 0.6868147397015615, 2
6, 0.16005981800097593, 0.0005936343132867688, 0.6370137417635914, 3
10, 0.1509898461348391, 0.00045979650084778995, 0.6004952177191206, 3
14, 0.14938406823427233, 0.004068034190575518, 0.5720394926401139, 3
18, 0.14938406823427233, 0.004068034190575518, 0.5720394926401139, 3
22, 0.14938406823427233, 0.004068034190575518, 0.5720394926401139, 3
23, 0.007666684059539912, 0.003983917181441507, 0.012590302078958962, 4
27, 0.007666684059539912, 0.003983917181441507, 0.012590302078958962, 4
31, 0.007666684059539912, 0.003983917181441507, 0.012590302078958962, 4
35, 0.007666684059539912, 0.003983917181441507, 0.012590302078958962, 4
39, 0.007304919324293086, 0.005339003889012518, 0.011654695888447423, 4
43, 0.007304919324293086, 0.005339003889012518, 0.011654695888447423, 4
47, 0.007304919324293086, 0.005339003889012518, 0.011654695888447423, 4
51, 0.007304919324293086, 0.005339003889012518, 0.011654695888447423, 4
55, 0.007304919324293086, 0.005339003889012518, 0.011654695888447423, 4
56, 0.003907608024897083, 0.002013557180706085, 0.006610671788384905, 4
60, 0.003907608024897083, 0.002013557180706085, 0.006610671788384905, 4
64, 0.003907608024897083, 0.002013557180706085, 0.006610671788384905, 4
68, 0.003907608024897083, 0.002013557180706085, 0.006610671788384905, 4
72, 0.003907608024897083, 0.002013557180706085, 0.006610671788384905, 4
76, 0.003907608024897083, 0.002013557180706085, 0.006610671788384905, 4
79, 0.0036104035045499837, 0.0015807891699617812, 0.0070930863011642396, 4
83, 0.0036104035045499837, 0.0015807891699617812, 0.0070930863011642396, 4
87, 0.0036104035045499837, 0.0015807891699617812, 0.0070930863011642396, 4
88, 0.0024289196460779853, 0.0012595123808546316, 0.003761707434067022, 4
92, 0.0024289196460779853, 0.0012595123808546316, 0.003761707434067022, 4
96, 0.0024289196460779853, 0.0012595123808546316, 0.003761707434067022, 4
100, 0.0024289196460779853, 0.0012595123808546316, 0.003761707434067022, 4
104, 0.0024289196460779853, 0.0012595123808546316, 0.003761707434067022, 4
105, 0.001998778683877705, 0.000515374767739724, 0.0030826549808708253, 4
109, 0.001998778683877705, 0.000515374767739724, 0.0030826549808708253, 4
113, 0.001998778683877705, 0.000515374767739724, 0.0030826549808708253, 4
117, 0.001998778683877705, 0.000515374767739724, 0.0030826549808708253, 4
121, 0.001998778683877705, 0.000515374767739724, 0.0030826549808708253, 4
125, 0.001998778683877705, 0.000515374767739724, 0.0030826549808708253, 4
129, 0.001998778683877705, 0.000515374767739724, 0.0030826549808708253, 4
133, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
137, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
141, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
145, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
149, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
153, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
157, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
161, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
165, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
169, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
173, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
177, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
181, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
185, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
189, 0.0019003747322956105, 0.00071868083579906, 0.0033058270563251966, 4
193, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
197, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
201, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
205, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
209, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
213, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
217, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
220, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
223, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
227, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
231, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
235, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
239, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
243, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
247, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
251, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
255, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
259, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
262, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
266, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
270, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
274, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
278, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
282, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
286, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
290, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
294, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
298, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
302, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
306, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
310, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
314, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
318, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
322, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
326, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
330, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
334, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
338, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
342, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
346, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
350, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
354, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
358, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
362, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
366, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
370, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
374, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
378, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
382, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
386, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
390, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
392, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
396, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
399, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
403, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
407, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
411, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
415, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
419, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
423, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
427, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
431, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
435, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
438, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
442, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
446, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
450, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
454, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
458, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
462, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
466, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
470, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
474, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
478, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
482, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
486, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
490, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
491, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
495, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
499, 0.0013703388886482707, 0.0005965636013985918, 0.0025608860332663502, 4
