evals, mean, best, worst, success num
4, 1.7854852956613234, 0.19936348971041534, 3.169789933596843, 0
8, 1.6969145943481012, 0.11315318041642955, 3.2178703049164095, 0
9, 1.6736679972740056, 0.2001847290550866, 3.0107311483294237, 0
13, 1.6736679972740056, 0.2001847290550866, 3.0107311483294237, 0
17, 1.6736679972740056, 0.2001847290550866, 3.0107311483294237, 0
21, 1.6736679972740056, 0.2001847290550866, 3.0107311483294237, 0
25, 1.6736679972740056, 0.2001847290550866, 3.0107311483294237, 0
29, 1.6736679972740056, 0.2001847290550866, 3.0107311483294237, 0
33, 1.648446321295453, 0.1782588426048866, 3.174484215132652, 0
37, 1.648446321295453, 0.1782588426048866, 3.174484215132652, 0
39, 1.5389139089508421, 0.8620360391804037, 2.0870796860944765, 0
43, 1.5389139089508421, 0.8620360391804037, 2.0870796860944765, 0
47, 1.5389139089508421, 0.8620360391804037, 2.0870796860944765, 0
51, 1.4806521694008958, 0.640399215677573, 2.2525905571687046, 0
53, 1.4794426911618068, 0.633660883198521, 2.2567796163586875, 0
57, 1.474157940083804, 0.6052830488109265, 2.274016220134832, 0
61, 1.4578496757509112, 0.5231582924768821, 2.3216743971935814, 0
63, 1.4546976989782463, 0.5083455783570526, 2.329652341541674, 0
64, 1.452786347820565, 0.49950115905221054, 2.3340632449911767, 0
67, 1.4517541264294052, 0.49440418286502996, 2.337152940792844, 0
69, 1.4506621402628679, 0.48933223952174926, 2.339603654238489, 0
71, 1.4502717141632018, 0.4878339577191454, 2.3401724613829007, 0
75, 1.4502699486837325, 0.4878238296725794, 2.340177443924572, 0
77, 1.4502535094253737, 0.4877122908567074, 2.3402371429853233, 0
80, 1.4502529373007964, 0.48770748161014227, 2.340239936781463, 0
84, 1.450252730681754, 0.48770571862008016, 2.3402409659454797, 0
86, 1.4502526514290244, 0.4877050385590691, 2.34024136366053, 0
90, 1.4502526477303777, 0.4877050067686897, 2.3402413822621186, 0
93, 1.4099357074051313, 0.9064192677985478, 1.8183676090724523, 0
97, 1.1605508196106609, 0.20177056997012754, 2.130914207951505, 0
101, 0.18573573382899555, 0.12492202471440289, 0.259709296153731, 0
105, 0.18573573382899555, 0.12492202471440289, 0.259709296153731, 0
109, 0.18573573382899555, 0.12492202471440289, 0.259709296153731, 0
110, 0.14981187212228855, 0.08773971831832625, 0.21894910794487119, 0
114, 0.14981187212228855, 0.08773971831832625, 0.21894910794487119, 0
118, 0.14981187212228855, 0.08773971831832625, 0.21894910794487119, 0
122, 0.14981187212228855, 0.08773971831832625, 0.21894910794487119, 0
123, 0.1440280042790144, 0.04001493621962521, 0.291034692516524, 1
127, 0.1440280042790144, 0.04001493621962521, 0.291034692516524, 1
131, 0.1440280042790144, 0.04001493621962521, 0.291034692516524, 1
132, 0.1436028354778844, 0.03350114258557788, 0.24760122642158477, 2
136, 0.1436028354778844, 0.03350114258557788, 0.24760122642158477, 2
140, 0.1436028354778844, 0.03350114258557788, 0.24760122642158477, 2
144, 0.1436028354778844, 0.03350114258557788, 0.24760122642158477, 2
148, 0.1436028354778844, 0.03350114258557788, 0.24760122642158477, 2
152, 0.1436028354778844, 0.03350114258557788, 0.24760122642158477, 2
156, 0.1436028354778844, 0.03350114258557788, 0.24760122642158477, 2
160, 0.1436028354778844, 0.03350114258557788, 0.24760122642158477, 2
164, 0.1436028354778844, 0.03350114258557788, 0.24760122642158477, 2
168, 0.1436028354778844, 0.03350114258557788, 0.24760122642158477, 2
172, 0.12709226406879603, 0.035089979062710136, 0.19595347952923664, 1
176, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
