evals, mean, best, worst, success num
2, 0.09575303754662884, 0.023265797263004512, 0.182924391171905, 1
4, 0.07447940462825084, 0.02421834768734681, 0.12100396541794596, 2
6, 0.029891361924283155, 0.005811438075859762, 0.04892084878175205, 4
10, 0.029891361924283155, 0.005811438075859762, 0.04892084878175205, 4
14, 0.029891361924283155, 0.005811438075859762, 0.04892084878175205, 4
18, 0.029891361924283155, 0.005811438075859762, 0.04892084878175205, 4
22, 0.029891361924283155, 0.005811438075859762, 0.04892084878175205, 4
26, 0.029891361924283155, 0.005811438075859762, 0.04892084878175205, 4
30, 0.029891361924283155, 0.005811438075859762, 0.04892084878175205, 4
34, 0.029891361924283155, 0.005811438075859762, 0.04892084878175205, 4
38, 0.029891361924283155, 0.005811438075859762, 0.04892084878175205, 4
42, 0.029891361924283155, 0.005811438075859762, 0.04892084878175205, 4
46, 0.029891361924283155, 0.005811438075859762, 0.04892084878175205, 4
49, 0.028258682378402872, 0.009160446245726013, 0.04951784271417005, 4
53, 0.028258682378402872, 0.009160446245726013, 0.04951784271417005, 4
57, 0.028258682378402872, 0.009160446245726013, 0.04951784271417005, 4
61, 0.028258682378402872, 0.009160446245726013, 0.04951784271417005, 4
65, 0.028258682378402872, 0.009160446245726013, 0.04951784271417005, 4
69, 0.028258682378402872, 0.009160446245726013, 0.04951784271417005, 4
73, 0.028258682378402872, 0.009160446245726013, 0.04951784271417005, 4
77, 0.028258682378402872, 0.009160446245726013, 0.04951784271417005, 4
81, 0.028258682378402872, 0.009160446245726013, 0.04951784271417005, 4
85, 0.028258682378402872, 0.009160446245726013, 0.04951784271417005, 4
86, 0.027171778939619758, 0.007461647882801817, 0.0473760214885794, 4
90, 0.027171778939619758, 0.007461647882801817, 0.0473760214885794, 4
94, 0.027171778939619758, 0.007461647882801817, 0.0473760214885794, 4
95, 0.02544755024628969, 0.00875950304993126, 0.04598071471568742, 4
99, 0.02544755024628969, 0.00875950304993126, 0.04598071471568742, 4
103, 0.02544755024628969, 0.00875950304993126, 0.04598071471568742, 4
104, 0.02516517790042121, 0.008726012380145863, 0.0466593130566223, 4
108, 0.02516517790042121, 0.008726012380145863, 0.0466593130566223, 4
112, 0.02516517790042121, 0.008726012380145863, 0.0466593130566223, 4
113, 0.02422986770572772, 0.008728171725195482, 0.04631357249250298, 4
117, 0.02422986770572772, 0.008728171725195482, 0.04631357249250298, 4
121, 0.02422986770572772, 0.008728171725195482, 0.04631357249250298, 4
125, 0.02422986770572772, 0.008728171725195482, 0.04631357249250298, 4
129, 0.02422986770572772, 0.008728171725195482, 0.04631357249250298, 4
130, 0.024220411386765058, 0.008730502632288818, 0.04627119363192643, 4
134, 0.024220411386765058, 0.008730502632288818, 0.04627119363192643, 4
138, 0.024220411386765058, 0.008730502632288818, 0.04627119363192643, 4
142, 0.024220411386765058, 0.008730502632288818, 0.04627119363192643, 4
143, 0.02421940714440412, 0.00872987718786049, 0.04628176910961253, 4
147, 0.02421940714440412, 0.00872987718786049, 0.04628176910961253, 4
151, 0.02421940714440412, 0.00872987718786049, 0.04628176910961253, 4
155, 0.02421940714440412, 0.00872987718786049, 0.04628176910961253, 4
159, 0.02421940714440412, 0.00872987718786049, 0.04628176910961253, 4
163, 0.024219405431887765, 0.008729953811885556, 0.046280446467900055, 4
167, 0.024219405431887765, 0.008729953811885556, 0.046280446467900055, 4
171, 0.024219405431887765, 0.008729953811885556, 0.046280446467900055, 4
175, 0.024219401808968016, 0.008729915444312841, 0.04628110776341497, 4
179, 0.024219401808968016, 0.008729915444312841, 0.04628110776341497, 4
183, 0.024219401808968016, 0.008729915444312841, 0.04628110776341497, 4
187, 0.024219401808968016, 0.008729915444312841, 0.04628110776341497, 4
188, 0.02421940031781097, 0.008729920346263199, 0.04628099429809397, 4
189, 0.02421939887120196, 0.008729901195133864, 0.04628132495876673, 4
193, 0.02421939887120196, 0.008729901195133864, 0.04628132495876673, 4
197, 0.02421939887120196, 0.008729901195133864, 0.04628132495876673, 4
200, 0.024219398394177423, 0.008729906091022309, 0.04628121149084223, 4
202, 0.02421939619986044, 0.008729886958675468, 0.04628154216190932, 4
206, 0.02421939619986044, 0.008729886958675468, 0.04628154216190932, 4
210, 0.02421939619986044, 0.008729886958675468, 0.04628154216190932, 4
214, 0.024219395956336376, 0.008729877402933076, 0.04628170750082063, 4
218, 0.024219395956336376, 0.008729877402933076, 0.04628170750082063, 4
220, 0.02421939498082291, 0.008729882288223882, 0.04628159402705642, 4
224, 0.024219393152818246, 0.00872986318862308, 0.04628192471274044, 4
228, 0.024219393152818246, 0.00872986318862308, 0.04628192471274044, 4
232, 0.024219393152818246, 0.00872986318862308, 0.04628192471274044, 4
235, 0.024219393106942176, 0.008729853649226911, 0.04628209005913797, 4
239, 0.024219393106942176, 0.008729853649226911, 0.04628209005913797, 4
243, 0.024219391633029913, 0.008729858523848357, 0.046281976580742124, 4
244, 0.02421939019190643, 0.008729839456866657, 0.04628230728124371, 4
248, 0.02421939019190643, 0.008729839456866657, 0.04628230728124371, 4
252, 0.02421939019190643, 0.008729839456866657, 0.04628230728124371, 4
254, 0.02421938976404256, 0.008729844325512636, 0.04628219379953682, 4
255, 0.0242193875612453, 0.008729825277299168, 0.04628252450741545, 4
259, 0.0242193875612453, 0.008729825277299168, 0.04628252450741545, 4
263, 0.0242193875612453, 0.008729825277299168, 0.04628252450741545, 4
267, 0.02421938730493544, 0.008729815763648806, 0.04628268986520985, 4
271, 0.02421938730493544, 0.008729815763648806, 0.04628268986520985, 4
273, 0.02421938637825045, 0.008729820621629981, 0.04628257637798998, 4
277, 0.02421938454707877, 0.00872980160615756, 0.046282907100196696, 4
281, 0.02421938454707877, 0.00872980160615756, 0.046282907100196696, 4
285, 0.02421938454707877, 0.00872980160615756, 0.046282907100196696, 4
289, 0.02421938448939878, 0.008729792108796841, 0.046283072466768674, 4
293, 0.02421938448939878, 0.008729792108796841, 0.046283072466768674, 4
296, 0.02421938305897112, 0.00872979695626486, 0.04628295897470931, 4
297, 0.024219381610613815, 0.008729777973400589, 0.04628328971084619, 4
301, 0.024219381610613815, 0.008729777973400589, 0.04628328971084619, 4
305, 0.024219381610613815, 0.008729777973400589, 0.04628328971084619, 4
308, 0.024219381192744575, 0.008729782814688449, 0.04628317621664328, 4
312, 0.024219379022163045, 0.008729763850671415, 0.04628350696080881, 4
316, 0.024219379022163045, 0.008729763850671415, 0.04628350696080881, 4
320, 0.024219379022163045, 0.008729763850671415, 0.04628350696080881, 4
321, 0.02421937876176953, 0.008729754379054027, 0.0462836723379497, 4
325, 0.02421937876176953, 0.008729754379054027, 0.0462836723379497, 4
327, 0.024219377852619413, 0.008729759209773195, 0.04628355883937437, 4
329, 0.024219376047434123, 0.00872974027846007, 0.04628388959693122, 4
333, 0.024219376047434123, 0.00872974027846007, 0.04628388959693122, 4
337, 0.024219376047434123, 0.00872974027846007, 0.04628388959693122, 4
341, 0.024219375981329175, 0.00872973082324856, 0.04628405498300688, 4
345, 0.024219375981329175, 0.00872973082324856, 0.04628405498300688, 4
346, 0.024219374585873102, 0.008729735643342734, 0.04628394147799253, 4
349, 0.02421937314193428, 0.008729716744622893, 0.04628427225174183, 4
353, 0.02421937314193428, 0.008729716744622893, 0.04628427225174183, 4
357, 0.02421937314193428, 0.008729716744622893, 0.04628427225174183, 4
360, 0.02421937274758878, 0.008729721558763687, 0.04628415874360093, 4
364, 0.024219370555829345, 0.008729702678838486, 0.04628448952682, 4
368, 0.024219370555829345, 0.008729702678838486, 0.04628448952682, 4
372, 0.024219370555829345, 0.008729702678838486, 0.04628448952682, 4
373, 0.024219370318059617, 0.008729693249352882, 0.046284654922395654, 4
377, 0.024219370318059617, 0.008729693249352882, 0.046284654922395654, 4
381, 0.024219369423151556, 0.008729698052684389, 0.04628454141054283, 4
383, 0.024219367613077778, 0.008729679205530015, 0.046284872206586676, 4
387, 0.024219367613077778, 0.008729679205530015, 0.046284872206586676, 4
391, 0.024219367613077778, 0.008729679205530015, 0.046284872206586676, 4
394, 0.024219367556994068, 0.008729669792422779, 0.046285037609470094, 4
398, 0.024219367556994068, 0.008729669792422779, 0.046285037609470094, 4
399, 0.02421936617899095, 0.008729674585159608, 0.0462849240907076, 4
401, 0.024219364736202044, 0.008729655770668483, 0.04628525490148385, 4
405, 0.024219364736202044, 0.008729655770668483, 0.04628525490148385, 4
409, 0.024219364736202044, 0.008729655770668483, 0.04628525490148385, 4
411, 0.024219364382481397, 0.008729660557398752, 0.04628514138298967, 4
413, 0.024219362200961096, 0.008729641761715085, 0.04628547220023366, 4
