evals, mean, best, worst, success num
2, 3.2569868283833943, 1.3723685624707687, 3.9999999999999996, 0
6, 2.463936353771137, 2.301868749197168, 2.8641227136485754, 0
7, 2.4459129484979436, 2.280346451188169, 2.846051450464738, 0
9, 0.13928475994379957, 0.060464410410537656, 0.3686621610502762, 3
10, 0.13689376383534876, 0.08911643031357193, 0.1682899147990331, 0
14, 0.13689376383534876, 0.08911643031357193, 0.1682899147990331, 0
18, 0.13689376383534876, 0.08911643031357193, 0.1682899147990331, 0
22, 0.13689376383534876, 0.08911643031357193, 0.1682899147990331, 0
25, 0.02222254181168796, 0.009266232446833339, 0.0343065158298441, 4
26, 0.019911984673039746, 0.009470137915988467, 0.025714966574663718, 4
27, 0.011854155641854092, 0.004650419627469112, 0.017832287659474057, 4
30, 0.011445418496799413, 0.009755316994408623, 0.013784695014317932, 4
34, 0.011445418496799413, 0.009755316994408623, 0.013784695014317932, 4
38, 0.011445418496799413, 0.009755316994408623, 0.013784695014317932, 4
42, 0.011445418496799413, 0.009755316994408623, 0.013784695014317932, 4
46, 0.011445418496799413, 0.009755316994408623, 0.013784695014317932, 4
49, 0.011341522678071835, 0.003545427265288731, 0.017991225936625357, 4
53, 0.011341522678071835, 0.003545427265288731, 0.017991225936625357, 4
57, 0.011341522678071835, 0.003545427265288731, 0.017991225936625357, 4
61, 0.011341522678071835, 0.003545427265288731, 0.017991225936625357, 4
65, 0.011341522678071835, 0.003545427265288731, 0.017991225936625357, 4
69, 0.011341522678071835, 0.003545427265288731, 0.017991225936625357, 4
73, 0.011341522678071835, 0.003545427265288731, 0.017991225936625357, 4
77, 0.011341522678071835, 0.003545427265288731, 0.017991225936625357, 4
81, 0.008604168522482964, 0.007837313775099072, 0.009035747552438737, 4
83, 0.004701158873315829, 0.002119070757165806, 0.008666313241899148, 4
87, 0.004701158873315829, 0.002119070757165806, 0.008666313241899148, 4
91, 0.004701158873315829, 0.002119070757165806, 0.008666313241899148, 4
93, 0.0002541905827395652, 0.00022371290296938512, 0.0002726108210233697, 4
97, 0.0002541905827395652, 0.00022371290296938512, 0.0002726108210233697, 4
101, 0.0002541905827395652, 0.00022371290296938512, 0.0002726108210233697, 4
105, 0.0002541905827395652, 0.00022371290296938512, 0.0002726108210233697, 4
109, 0.0002541905827395652, 0.00022371290296938512, 0.0002726108210233697, 4
113, 0.0002541905827395652, 0.00022371290296938512, 0.0002726108210233697, 4
117, 0.0002541905827395652, 0.00022371290296938512, 0.0002726108210233697, 4
121, 9.952201856857834e-7, 9.328069994463697e-7, 1.04990177010125e-6, 4
125, 9.952201856857834e-7, 9.328069994463697e-7, 1.04990177010125e-6, 4
129, 9.952201856857834e-7, 9.328069994463697e-7, 1.04990177010125e-6, 4
133, 9.952201856857834e-7, 9.328069994463697e-7, 1.04990177010125e-6, 4
137, 9.952201856857834e-7, 9.328069994463697e-7, 1.04990177010125e-6, 4
141, 9.952201856857834e-7, 9.328069994463697e-7, 1.04990177010125e-6, 4
145, 9.952201856857834e-7, 9.328069994463697e-7, 1.04990177010125e-6, 4
149, 9.952201856857834e-7, 9.328069994463697e-7, 1.04990177010125e-6, 4
153, 9.952201856857834e-7, 9.328069994463697e-7, 1.04990177010125e-6, 4
154, 6.88443644641659e-7, 3.055041118505847e-7, 1.2643721893520086e-6, 4
158, 6.88443644641659e-7, 3.055041118505847e-7, 1.2643721893520086e-6, 4
162, 6.88443644641659e-7, 3.055041118505847e-7, 1.2643721893520086e-6, 4
165, 9.575215317958666e-8, 9.347126583744183e-8, 9.785692398106008e-8, 4
169, 9.575215317958666e-8, 9.347126583744183e-8, 9.785692398106008e-8, 4
173, 9.575215317958666e-8, 9.347126583744183e-8, 9.785692398106008e-8, 4
177, 9.575215317958666e-8, 9.347126583744183e-8, 9.785692398106008e-8, 4
181, 9.575215317958666e-8, 9.347126583744183e-8, 9.785692398106008e-8, 4
183, 3.009273944812479e-8, 1.7291958623077115e-8, 4.7028611381656286e-8, 4
187, 3.009273944812479e-8, 1.7291958623077115e-8, 4.7028611381656286e-8, 4
191, 3.009273944812479e-8, 1.7291958623077115e-8, 4.7028611381656286e-8, 4
192, 2.2608430861935894e-8, 2.0292239141629548e-8, 2.4733047227316524e-8, 4
196, 2.2608430861935894e-8, 2.0292239141629548e-8, 2.4733047227316524e-8, 4
200, 2.2608430861935894e-8, 2.0292239141629548e-8, 2.4733047227316524e-8, 4
204, 1.0562507869537549e-8, 1.0459787679403118e-8, 1.0655682719687406e-8, 4
208, 1.0562507869537549e-8, 1.0459787679403118e-8, 1.0655682719687406e-8, 4
212, 1.0562507869537549e-8, 1.0459787679403118e-8, 1.0655682719687406e-8, 4
216, 4.354060771811009e-9, 2.103017015481242e-9, 6.452479760610821e-9, 4
220, 4.354060771811009e-9, 2.103017015481242e-9, 6.452479760610821e-9, 4
224, 4.354060771811009e-9, 2.103017015481242e-9, 6.452479760610821e-9, 4
228, 1.4201420669497338e-9, 1.3175881849400266e-9, 1.513104799527242e-9, 4
232, 1.4201420669497338e-9, 1.3175881849400266e-9, 1.513104799527242e-9, 4
