evals, mean, best, worst, success num
5, 0.16369353615921006, 0.12664857278061542, 0.2156679641995679, 0
6, 0.07966534596201015, 0.05121177545634039, 0.1048585368119415, 2
8, 0.0788182131316462, 0.06668686110359844, 0.10111610002590615, 2
12, 0.052307893885108425, 0.02874156778976809, 0.0853206564213017, 3
13, 0.040541721615852205, 0.022729351856466892, 0.0676691371551484, 4
14, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
18, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
22, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
26, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
30, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
34, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
38, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
42, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
46, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
50, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
54, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
58, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
62, 0.032022289096566146, 0.02132621974690922, 0.05012749981133261, 4
63, 0.029939316226810442, 0.005065285430803544, 0.050705699048687984, 4
67, 0.029939316226810442, 0.005065285430803544, 0.050705699048687984, 4
71, 0.029939316226810442, 0.005065285430803544, 0.050705699048687984, 4
75, 0.029939316226810442, 0.005065285430803544, 0.050705699048687984, 4
79, 0.029939316226810442, 0.005065285430803544, 0.050705699048687984, 4
83, 0.029939316226810442, 0.005065285430803544, 0.050705699048687984, 4
85, 0.02905021410712742, 0.010610032818628174, 0.041483866236579785, 4
86, 0.029029181306287774, 0.0053654911437485105, 0.04870197316512102, 4
90, 0.029029181306287774, 0.0053654911437485105, 0.04870197316512102, 4
94, 0.029029181306287774, 0.0053654911437485105, 0.04870197316512102, 4
96, 0.02657247333149223, 0.002228755395306282, 0.04227904346421917, 4
100, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
104, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
108, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
112, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
116, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
120, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
124, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
128, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
132, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
136, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
140, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
144, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
148, 0.024463809031435278, 0.015112317814999169, 0.04072371942833965, 4
151, 0.02365437253243475, 0.014904199684242121, 0.040855071516434235, 4
155, 0.02365437253243475, 0.014904199684242121, 0.040855071516434235, 4
159, 0.02365437253243475, 0.014904199684242121, 0.040855071516434235, 4
163, 0.02365437253243475, 0.014904199684242121, 0.040855071516434235, 4
167, 0.02365437253243475, 0.014904199684242121, 0.040855071516434235, 4
171, 0.02365437253243475, 0.014904199684242121, 0.040855071516434235, 4
175, 0.02365437253243475, 0.014904199684242121, 0.040855071516434235, 4
179, 0.02365437253243475, 0.014904199684242121, 0.040855071516434235, 4
183, 0.02365437253243475, 0.014904199684242121, 0.040855071516434235, 4
187, 0.02365437253243475, 0.014904199684242121, 0.040855071516434235, 4
191, 0.02365437253243475, 0.014904199684242121, 0.040855071516434235, 4
192, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
196, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
200, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
204, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
208, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
212, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
216, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
218, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
220, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
222, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
224, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
227, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
228, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
232, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
236, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
237, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
241, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
245, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
248, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
252, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
256, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
258, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
262, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
266, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
270, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
274, 0.023158951755418745, 0.014904603000296649, 0.040854813181722106, 4
276, 0.01959612209652357, 0.013975136748786438, 0.03304890537055896, 4
280, 0.01959612209652357, 0.013975136748786438, 0.03304890537055896, 4
284, 0.01959612209652357, 0.013975136748786438, 0.03304890537055896, 4
288, 0.01959612209652357, 0.013975136748786438, 0.03304890537055896, 4
292, 0.01959612209652357, 0.013975136748786438, 0.03304890537055896, 4
296, 0.01959612209652357, 0.013975136748786438, 0.03304890537055896, 4
300, 0.01959612209652357, 0.013975136748786438, 0.03304890537055896, 4
304, 0.01959612209652357, 0.013975136748786438, 0.03304890537055896, 4
308, 0.01959612209652357, 0.013975136748786438, 0.03304890537055896, 4
312, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
316, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
320, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
324, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
328, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
332, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
336, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
340, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
344, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
348, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
352, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
356, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
360, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
364, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
368, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
372, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
376, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
380, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
384, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
388, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
392, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
396, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
400, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
404, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
408, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
412, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
416, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
420, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
423, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
425, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
429, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
433, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
437, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
438, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
442, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
446, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
450, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
454, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
456, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
460, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
464, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
467, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
471, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
475, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
479, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
483, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
487, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
491, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
495, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
499, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
503, 0.015272178140500305, 0.011276787116120015, 0.023441122441269883, 4
