evals, mean, best, worst, success num
2, 1.0505515552664604, 0.9644655710012706, 1.128706439808688, 0
3, 0.42778845987120784, 0.2772338341819765, 0.6285373069782915, 0
4, 0.3875661727149041, 0.2595076735222627, 0.5418206005024788, 0
5, 0.3708451257155249, 0.25009392500387057, 0.512573607630953, 0
8, 0.3166968151319389, 0.22054446307563122, 0.4286127903464782, 0
9, 0.31051537010523467, 0.21314018790337225, 0.4189560880275348, 0
12, 0.30714281164015617, 0.20929272983916025, 0.41614703811477977, 0
16, 0.30714281164015617, 0.20929272983916025, 0.41614703811477977, 0
20, 0.30714281164015617, 0.20929272983916025, 0.41614703811477977, 0
24, 0.30687452800654563, 0.20955786323174905, 0.4160223037835059, 0
25, 0.2863530915931297, 0.2023236849512255, 0.4280580818046233, 0
26, 0.2127684690926518, 0.011622833278912814, 0.355167766519856, 1
28, 0.2037034574423021, 0.03468112906587422, 0.2830925231200677, 1
30, 0.20193210271705145, 0.025675952080645808, 0.2809043291837636, 1
31, 0.09451844827561563, 0.06267487108393804, 0.18982905293862992, 3
35, 0.09451844827561563, 0.06267487108393804, 0.18982905293862992, 3
36, 0.0648325354885722, 0.06431228922617027, 0.0654673341079463, 4
40, 0.0648325354885722, 0.06431228922617027, 0.0654673341079463, 4
44, 0.0648325354885722, 0.06431228922617027, 0.0654673341079463, 4
45, 0.06402375613106104, 0.06396833928559655, 0.0641318436798195, 4
49, 0.06402375613106104, 0.06396833928559655, 0.0641318436798195, 4
53, 0.04176136177647672, 0.04172250751101179, 0.04177749402716497, 4
56, 0.03677620080007144, 0.02177297201128326, 0.04184799048939102, 4
60, 0.03677620080007144, 0.02177297201128326, 0.04184799048939102, 4
64, 0.03677620080007144, 0.02177297201128326, 0.04184799048939102, 4
68, 0.03677620080007144, 0.02177297201128326, 0.04184799048939102, 4
69, 0.03374336195004651, 0.018530227844756584, 0.04235779557616429, 4
73, 0.03374336195004651, 0.018530227844756584, 0.04235779557616429, 4
77, 0.03374336195004651, 0.018530227844756584, 0.04235779557616429, 4
81, 0.03374336195004651, 0.018530227844756584, 0.04235779557616429, 4
85, 0.03374336195004651, 0.018530227844756584, 0.04235779557616429, 4
89, 0.03374336195004651, 0.018530227844756584, 0.04235779557616429, 4
93, 0.03374336195004651, 0.018530227844756584, 0.04235779557616429, 4
97, 0.03374336195004651, 0.018530227844756584, 0.04235779557616429, 4
101, 0.03374336195004651, 0.018530227844756584, 0.04235779557616429, 4
103, 0.020441170978182304, 0.02042841988241426, 0.02047721886963139, 4
104, 0.019567484827818886, 0.017339007138997355, 0.020314298519356178, 4
108, 0.019567484827818886, 0.017339007138997355, 0.020314298519356178, 4
112, 0.019567484827818886, 0.017339007138997355, 0.020314298519356178, 4
116, 0.019567484827818886, 0.017339007138997355, 0.020314298519356178, 4
120, 0.019567484827818886, 0.017339007138997355, 0.020314298519356178, 4
124, 0.019567484827818886, 0.017339007138997355, 0.020314298519356178, 4
128, 0.019422723050990843, 0.0167372816528431, 0.02034735201591966, 4
129, 0.016543204488623252, 0.013100408556626633, 0.02023281950700895, 4
133, 0.016543204488623252, 0.013100408556626633, 0.02023281950700895, 4
137, 0.016543204488623252, 0.013100408556626633, 0.02023281950700895, 4
139, 0.016271857745195656, 0.009463617316366463, 0.020233981126117184, 4
143, 0.016271857745195656, 0.009463617316366463, 0.020233981126117184, 4
147, 0.016271857745195656, 0.009463617316366463, 0.020233981126117184, 4
151, 0.016271857745195656, 0.009463617316366463, 0.020233981126117184, 4
155, 0.016271857745195656, 0.009463617316366463, 0.020233981126117184, 4
159, 0.016271857745195656, 0.009463617316366463, 0.020233981126117184, 4
163, 0.016271857745195656, 0.009463617316366463, 0.020233981126117184, 4
167, 0.016271857745195656, 0.009463617316366463, 0.020233981126117184, 4
171, 0.016271857745195656, 0.009463617316366463, 0.020233981126117184, 4
175, 0.016271857745195656, 0.009463617316366463, 0.020233981126117184, 4
178, 0.014787647660855673, 0.005910469221867528, 0.020611837377507613, 4
182, 0.014787647660855673, 0.005910469221867528, 0.020611837377507613, 4
186, 0.014787647660855673, 0.005910469221867528, 0.020611837377507613, 4
190, 0.014787647660855673, 0.005910469221867528, 0.020611837377507613, 4
194, 0.014787647660855673, 0.005910469221867528, 0.020611837377507613, 4
198, 0.014787647660855673, 0.005910469221867528, 0.020611837377507613, 4
199, 0.014569481992632988, 0.008603199685317751, 0.020291208910406363, 4
203, 0.014569481992632988, 0.008603199685317751, 0.020291208910406363, 4
207, 0.014569481992632988, 0.008603199685317751, 0.020291208910406363, 4
211, 0.014569481992632988, 0.008603199685317751, 0.020291208910406363, 4
215, 0.014569481992632988, 0.008603199685317751, 0.020291208910406363, 4
219, 0.014569481992632988, 0.008603199685317751, 0.020291208910406363, 4
223, 0.014569481992632988, 0.008603199685317751, 0.020291208910406363, 4
227, 0.014569481992632988, 0.008603199685317751, 0.020291208910406363, 4
230, 0.012939663333079754, 0.008371825655611165, 0.02024973866600447, 4
234, 0.012939663333079754, 0.008371825655611165, 0.02024973866600447, 4
238, 0.012939663333079754, 0.008371825655611165, 0.02024973866600447, 4
242, 0.012939663333079754, 0.008371825655611165, 0.02024973866600447, 4
246, 0.012939663333079754, 0.008371825655611165, 0.02024973866600447, 4
250, 0.012939663333079754, 0.008371825655611165, 0.02024973866600447, 4
251, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
255, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
259, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
263, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
267, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
271, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
275, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
279, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
283, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
287, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
291, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
295, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
297, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
301, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
303, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
304, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
305, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
309, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
313, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
317, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
321, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
325, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
329, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
333, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
337, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
341, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
345, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
347, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
351, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
355, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
359, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
363, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
367, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
371, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
375, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
379, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
383, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
387, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
391, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
395, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
399, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
403, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
407, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
411, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
415, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
419, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
423, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
425, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
