evals, mean, best, worst, success num
2, 2.9429363888952143, 0.3223007757671419, 3.9999999999999996, 0
3, 2.942754185923959, 0.32156606457681547, 3.9999999999999996, 0
4, 0.18845393403485206, 0.13258136620393834, 0.21737671640263787, 0
8, 0.18845393403485206, 0.13258136620393834, 0.21737671640263787, 0
11, 0.18601737829860457, 0.1628925821836992, 0.20654769968926187, 0
12, 0.1435571750095709, 0.09999067715279612, 0.18741806728181531, 0
16, 0.1435571750095709, 0.09999067715279612, 0.18741806728181531, 0
20, 0.1435571750095709, 0.09999067715279612, 0.18741806728181531, 0
24, 0.1435571750095709, 0.09999067715279612, 0.18741806728181531, 0
28, 0.11140495216702506, 0.07791947163726917, 0.18421045491795723, 0
32, 0.11140495216702506, 0.07791947163726917, 0.18421045491795723, 0
36, 0.09745058469677892, 0.03702389562877216, 0.19048742179974987, 1
40, 0.09745058469677892, 0.03702389562877216, 0.19048742179974987, 1
44, 0.09745058469677892, 0.03702389562877216, 0.19048742179974987, 1
48, 0.09745058469677892, 0.03702389562877216, 0.19048742179974987, 1
50, 0.09589099324050682, 0.033943049964864004, 0.2370152090612479, 3
54, 0.09099430926096867, 0.040099073015706595, 0.1092917889313247, 1
58, 0.09099430926096867, 0.040099073015706595, 0.1092917889313247, 1
62, 0.09099430926096867, 0.040099073015706595, 0.1092917889313247, 1
66, 0.07232242019881652, 0.043049843711631036, 0.11074056600392819, 2
70, 0.07232242019881652, 0.043049843711631036, 0.11074056600392819, 2
74, 0.07232242019881652, 0.043049843711631036, 0.11074056600392819, 2
78, 0.07232242019881652, 0.043049843711631036, 0.11074056600392819, 2
82, 0.07232242019881652, 0.043049843711631036, 0.11074056600392819, 2
86, 0.07232242019881652, 0.043049843711631036, 0.11074056600392819, 2
90, 0.07232242019881652, 0.043049843711631036, 0.11074056600392819, 2
94, 0.07232242019881652, 0.043049843711631036, 0.11074056600392819, 2
96, 0.06690121836079663, 0.03730416145724158, 0.1094853195573227, 3
100, 0.06690121836079663, 0.03730416145724158, 0.1094853195573227, 3
104, 0.06690121836079663, 0.03730416145724158, 0.1094853195573227, 3
106, 0.06253594628219057, 0.018850164082898864, 0.10041648878843006, 2
110, 0.06253594628219057, 0.018850164082898864, 0.10041648878843006, 2
114, 0.06253594628219057, 0.018850164082898864, 0.10041648878843006, 2
118, 0.06253594628219057, 0.018850164082898864, 0.10041648878843006, 2
122, 0.06253594628219057, 0.018850164082898864, 0.10041648878843006, 2
126, 0.06253594628219057, 0.018850164082898864, 0.10041648878843006, 2
130, 0.06253594628219057, 0.018850164082898864, 0.10041648878843006, 2
134, 0.06253594628219057, 0.018850164082898864, 0.10041648878843006, 2
138, 0.06253594628219057, 0.018850164082898864, 0.10041648878843006, 2
142, 0.06253594628219057, 0.018850164082898864, 0.10041648878843006, 2
146, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
150, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
154, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
158, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
162, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
166, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
170, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
174, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
178, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
182, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
186, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
190, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
194, 0.05104196133960861, 0.0073382082282685375, 0.09541606268946237, 3
198, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
202, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
206, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
210, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
214, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
218, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
222, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
226, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
230, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
233, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
235, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
236, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
239, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
242, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
246, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
250, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
254, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
