evals, mean, best, worst, success num
3, 3.779613442364725, 3.6231337310714173, 3.9359903776044303, 0
4, 3.776935319972683, 3.6185010042163843, 3.935264846204973, 0
5, 3.739519154775527, 3.55370009957704, 3.925189288675841, 0
7, 3.7267158890427283, 3.5315991481237488, 3.9216809438749904, 0
8, 3.718111919610161, 3.5166951643861655, 3.919366645565906, 0
10, 2.0730156668373882, 0.23915319252092607, 3.9999999999999996, 0
14, 2.0730156668373882, 0.23915319252092607, 3.9999999999999996, 0
16, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
20, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
24, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
28, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
32, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
36, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
40, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
44, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
48, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
52, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
56, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
60, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
64, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
68, 2.0089773281366456, 0.2127190170628715, 3.9999999999999996, 0
70, 2.0031074189797873, 0.13316794615504363, 3.9999999999999996, 0
73, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
77, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
81, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
85, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
89, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
93, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
97, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
101, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
105, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
109, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
113, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
117, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
121, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
125, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
129, 1.9865238376290153, 0.08784672036002099, 3.9999999999999996, 0
132, 1.9855338720649915, 0.07704929647277287, 3.9999999999999996, 0
136, 1.9855338720649915, 0.07704929647277287, 3.9999999999999996, 0
140, 1.9855338720649915, 0.07704929647277287, 3.9999999999999996, 0
142, 1.9836216300583294, 0.07281785834201512, 3.9999999999999996, 1
146, 1.9836216300583294, 0.07281785834201512, 3.9999999999999996, 1
150, 1.9836216300583294, 0.07281785834201512, 3.9999999999999996, 1
154, 1.9836216300583294, 0.07281785834201512, 3.9999999999999996, 1
155, 1.983614605678269, 0.07169725594849365, 3.9999999999999996, 1
159, 1.983614605678269, 0.07169725594849365, 3.9999999999999996, 1
163, 1.983614605678269, 0.07169725594849365, 3.9999999999999996, 1
165, 1.9835810365428546, 0.0719911588143186, 3.9999999999999996, 1
169, 1.9835810365428546, 0.0719911588143186, 3.9999999999999996, 1
173, 1.9835810365428546, 0.0719911588143186, 3.9999999999999996, 1
177, 1.9835810365428546, 0.0719911588143186, 3.9999999999999996, 1
181, 1.9835810365428546, 0.0719911588143186, 3.9999999999999996, 1
183, 1.9835805266757434, 0.07193558383257999, 3.9999999999999996, 1
185, 1.9835792758421429, 0.07206713826706, 3.9999999999999996, 1
189, 1.9835786857672604, 0.0718506356568292, 3.9999999999999996, 1
193, 1.9835786857672604, 0.0718506356568292, 3.9999999999999996, 1
197, 1.9835722992847242, 0.07209820191535732, 3.9999999999999996, 1
201, 1.9835722992847242, 0.07209820191535732, 3.9999999999999996, 1
204, 1.9835692628111816, 0.07187189983719634, 3.9999999999999996, 1
208, 1.9835692628111816, 0.07187189983719634, 3.9999999999999996, 1
212, 1.9835655990215106, 0.07213037400733716, 3.9999999999999996, 1
216, 1.9835655990215106, 0.07213037400733716, 3.9999999999999996, 1
219, 1.9835601231197546, 0.07189430131857537, 3.9999999999999996, 1
223, 1.9835601231197546, 0.07189430131857537, 3.9999999999999996, 1
227, 1.9835591741126664, 0.07216365049359515, 3.9999999999999996, 1
231, 1.9835591741126664, 0.07216365049359515, 3.9999999999999996, 1
232, 1.9835512658249748, 0.07191783638303122, 3.9999999999999996, 1
236, 1.9835512658249748, 0.07191783638303122, 3.9999999999999996, 1
240, 1.9835512658249748, 0.07191783638303122, 3.9999999999999996, 1
244, 1.9835488736983131, 0.07204483985680961, 3.9999999999999996, 1
248, 1.9835488736983131, 0.07204483985680961, 3.9999999999999996, 1
251, 1.983546942824971, 0.0719300279126452, 3.9999999999999996, 1
255, 1.983546942824971, 0.0719300279126452, 3.9999999999999996, 1
257, 1.983545230602176, 0.07205975478279154, 3.9999999999999996, 1
261, 1.983545230602176, 0.07205975478279154, 3.9999999999999996, 1
263, 1.983542690116621, 0.07194250149853369, 3.9999999999999996, 1
267, 1.983542690116621, 0.07194250149853369, 3.9999999999999996, 1
270, 1.9835416568108795, 0.07207494765905939, 3.9999999999999996, 1
273, 1.9835406692387516, 0.07185681953925728, 3.9999999999999996, 1
277, 1.9835406692387516, 0.07185681953925728, 3.9999999999999996, 1
280, 1.983534716649359, 0.07210616516234344, 3.9999999999999996, 1
284, 1.983534716649359, 0.07210616516234344, 3.9999999999999996, 1
287, 1.9835312850589664, 0.07187824975784649, 3.9999999999999996, 1
291, 1.9835312850589664, 0.07187824975784649, 3.9999999999999996, 1
292, 1.9835280523193495, 0.07213848851716206, 3.9999999999999996, 1
296, 1.9835280523193495, 0.07213848851716206, 3.9999999999999996, 1
300, 1.9835221836610992, 0.07190081463241202, 3.9999999999999996, 1
304, 1.9835221836610992, 0.07190081463241202, 3.9999999999999996, 1
305, 1.9835216628592653, 0.07217191361931848, 3.9999999999999996, 1
309, 1.9835216628592653, 0.07217191361931848, 3.9999999999999996, 1
312, 1.9835133642098475, 0.07192451054659185, 3.9999999999999996, 1
316, 1.9835133642098475, 0.07192451054659185, 3.9999999999999996, 1
320, 1.9835133642098475, 0.07192451054659185, 3.9999999999999996, 1
322, 1.9835111856409617, 0.07205238702050921, 3.9999999999999996, 1
326, 1.9835111856409617, 0.07205238702050921, 3.9999999999999996, 1
330, 1.9835090599435317, 0.0719367814682504, 3.9999999999999996, 1
334, 1.9835090599435317, 0.0719367814682504, 3.9999999999999996, 1
338, 1.9835075605763253, 0.0720673776929877, 3.9999999999999996, 1
342, 1.9835074088108482, 0.07185256904999132, 3.9999999999999996, 1
346, 1.9835074088108482, 0.07185256904999132, 3.9999999999999996, 1
348, 1.9835005178650251, 0.07209819032675234, 3.9999999999999996, 1
352, 1.9835005178650251, 0.07209819032675234, 3.9999999999999996, 1
353, 1.9834979209728543, 0.07187359212242923, 3.9999999999999996, 1
357, 1.9834979209728543, 0.07187359212242923, 3.9999999999999996, 1
361, 1.9834937509707857, 0.07213010815865195, 3.9999999999999996, 1
365, 1.9834937509707857, 0.07213010815865195, 3.9999999999999996, 1
367, 1.9834887158647514, 0.07189574905051863, 3.9999999999999996, 1
