evals, mean, best, worst, success num
2, 2.3305331185534657, 0.8907722789006941, 3.6278956409140894, 0
6, 2.3305331185534657, 0.8907722789006941, 3.6278956409140894, 0
9, 2.193795876979676, 0.48751323549933473, 3.5894688305308575, 0
13, 2.193795876979676, 0.48751323549933473, 3.5894688305308575, 0
14, 2.1726423239936965, 0.45909475180244635, 3.6064148850101847, 0
18, 2.1726423239936965, 0.45909475180244635, 3.6064148850101847, 0
22, 2.1726423239936965, 0.45909475180244635, 3.6064148850101847, 0
26, 2.1726423239936965, 0.45909475180244635, 3.6064148850101847, 0
30, 2.1726423239936965, 0.45909475180244635, 3.6064148850101847, 0
34, 2.1726423239936965, 0.45909475180244635, 3.6064148850101847, 0
36, 2.1465060989481417, 0.5920030635877714, 3.6360845123094343, 0
38, 2.1328921087841666, 0.6753858114861266, 3.4870910112955382, 0
42, 2.1310400872068627, 0.6680129282775417, 3.487072613406296, 0
46, 2.1310400872068627, 0.6680129282775417, 3.487072613406296, 0
50, 2.1310400872068627, 0.6680129282775417, 3.487072613406296, 0
54, 2.1310400872068627, 0.6680129282775417, 3.487072613406296, 0
58, 2.1310400872068627, 0.6680129282775417, 3.487072613406296, 0
62, 2.1310400872068627, 0.6680129282775417, 3.487072613406296, 0
65, 2.128278254408556, 0.46758038709896554, 3.6345376022463656, 0
69, 2.119707860389246, 0.21112435030192786, 3.590546854514559, 0
73, 2.119707860389246, 0.21112435030192786, 3.590546854514559, 0
77, 2.119707860389246, 0.21112435030192786, 3.590546854514559, 0
81, 2.119707860389246, 0.21112435030192786, 3.590546854514559, 0
85, 2.119707860389246, 0.21112435030192786, 3.590546854514559, 0
89, 2.119707860389246, 0.21112435030192786, 3.590546854514559, 0
93, 2.119707860389246, 0.21112435030192786, 3.590546854514559, 0
95, 2.080923805313584, 0.06743729756054904, 3.591120641582938, 1
99, 2.080923805313584, 0.06743729756054904, 3.591120641582938, 1
103, 2.080923805313584, 0.06743729756054904, 3.591120641582938, 1
107, 2.080923805313584, 0.06743729756054904, 3.591120641582938, 1
111, 2.080923805313584, 0.06743729756054904, 3.591120641582938, 1
