evals, mean, best, worst, success num
3, 3.411476745468181, 2.902218385572148, 3.9999999999999996, 0
4, 3.3693124107050445, 2.007558521343622, 3.9999999999999996, 0
7, 0.13993831718537222, 0.1326091634065258, 0.14570152472998785, 0
8, 0.13776497732757328, 0.02961075106664503, 0.1966760430930833, 1
11, 0.09780735153181491, 0.02828283608769432, 0.1934056031535199, 2
12, 0.018911648339252178, 0.018888152331580477, 0.018942060769844015, 4
16, 0.018911648339252178, 0.018888152331580477, 0.018942060769844015, 4
20, 0.018911648339252178, 0.018888152331580477, 0.018942060769844015, 4
23, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
27, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
31, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
35, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
39, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
43, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
47, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
51, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
55, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
59, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
63, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
67, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
71, 0.0033830112178256776, 0.003381135333140572, 0.003385221496058562, 4
72, 0.0007671308354292702, 0.0007668146472673303, 0.0007675666829885124, 4
76, 0.0007671308354292702, 0.0007668146472673303, 0.0007675666829885124, 4
80, 0.0007671308354292702, 0.0007668146472673303, 0.0007675666829885124, 4
84, 0.0007671308354292702, 0.0007668146472673303, 0.0007675666829885124, 4
87, 0.0003629215192399013, 0.000362416919875842, 0.0003634789463618061, 4
91, 0.0003629215192399013, 0.000362416919875842, 0.0003634789463618061, 4
95, 0.0003629215192399013, 0.000362416919875842, 0.0003634789463618061, 4
99, 0.00015999457378634813, 0.0001597223065481247, 0.00016021951910784066, 4
103, 0.00015999457378634813, 0.0001597223065481247, 0.00016021951910784066, 4
107, 0.00015999457378634813, 0.0001597223065481247, 0.00016021951910784066, 4
111, 0.00015999457378634813, 0.0001597223065481247, 0.00016021951910784066, 4
115, 0.00015999457378634813, 0.0001597223065481247, 0.00016021951910784066, 4
119, 0.00013451128275921716, 0.00013431040822629934, 0.00013476279220221533, 4
123, 0.00013451128275921716, 0.00013431040822629934, 0.00013476279220221533, 4
127, 0.00013451128275921716, 0.00013431040822629934, 0.00013476279220221533, 4
130, 0.00012186521380446613, 0.00012163653383772129, 0.0001220981324285202, 4
