evals, mean, best, worst, success num
143, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
147, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
151, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
155, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
159, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
163, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
167, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
171, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
175, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
179, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
183, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
187, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
191, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
195, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
199, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
203, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
207, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
211, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
215, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
219, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
223, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
227, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
231, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
235, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
239, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
243, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
247, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
251, 0.06774999133124054, 0.021326146829070178, 0.1392915980717747, 3
255, 0.06774999133124054, 0.021326146829070178, 0.1392915980717747, 3
259, 0.06774999133124054, 0.021326146829070178, 0.1392915980717747, 3
261, 0.06774999133124054, 0.021326146829070178, 0.1392915980717747, 3
263, 0.06152432325412881, 0.02360936891496202, 0.1102525929735438, 2
267, 0.06152432325412881, 0.02360936891496202, 0.1102525929735438, 2
271, 0.05049058237445692, 0.030807699454270702, 0.09377018907094345, 3
275, 0.05049058237445692, 0.030807699454270702, 0.09377018907094345, 3
277, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
281, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
285, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
289, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
293, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
297, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
301, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
305, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
309, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
313, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
317, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
321, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
325, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
329, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
333, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
337, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
341, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
345, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
349, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
353, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
357, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
361, 0.03743329439229963, 0.014344248767916075, 0.08676329131849918, 3
364, 0.03683645107405848, 0.005119961595804, 0.08691285537186459, 3
368, 0.03683645107405848, 0.005119961595804, 0.08691285537186459, 3
372, 0.03683645107405848, 0.005119961595804, 0.08691285537186459, 3
375, 0.03040081738273518, 0.009516694514596502, 0.0668269934301674, 4
379, 0.03040081738273518, 0.009516694514596502, 0.0668269934301674, 4
383, 0.03040081738273518, 0.009516694514596502, 0.0668269934301674, 4
387, 0.026289625734948464, 0.003484060859277033, 0.051631305852585116, 4
391, 0.026289625734948464, 0.003484060859277033, 0.051631305852585116, 4
395, 0.026289625734948464, 0.003484060859277033, 0.051631305852585116, 4
399, 0.026289625734948464, 0.003484060859277033, 0.051631305852585116, 4
403, 0.026289625734948464, 0.003484060859277033, 0.051631305852585116, 4
407, 0.026289625734948464, 0.003484060859277033, 0.051631305852585116, 4
410, 0.02023628106136194, 0.0037632193352644294, 0.033669140962736495, 4
414, 0.02023628106136194, 0.0037632193352644294, 0.033669140962736495, 4
418, 0.02023628106136194, 0.0037632193352644294, 0.033669140962736495, 4
419, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
423, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
427, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
431, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
435, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
439, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
443, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
447, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
451, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
455, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
459, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
462, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
465, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
469, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
473, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
477, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
481, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
485, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
489, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
493, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
497, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
501, 0.019400056427918613, 0.005297185194658335, 0.033484021163009935, 4
