evals, mean, best, worst, success num
3, 2.8760283752567446, 0.25218004681830447, 3.9999999999999996, 0
7, 2.825284487850672, 0.03498870789524588, 3.9999999999999996, 1
8, 1.944641967318707, 0.46995557945562766, 3.41610256594045, 0
12, 1.944641967318707, 0.46995557945562766, 3.41610256594045, 0
16, 1.8805823340521166, 0.32591441847615776, 3.4170537636034, 0
20, 1.8805823340521166, 0.32591441847615776, 3.4170537636034, 0
24, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
28, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
32, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
36, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
40, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
44, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
48, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
52, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
56, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
60, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
64, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
68, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
72, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
76, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
80, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
84, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
88, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
92, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
96, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
100, 1.7261169701584111, 0.0085639298250829, 3.405046893993172, 1
104, 1.714731143792789, 0.00400088438004953, 3.4050665988977435, 1
108, 1.714731143792789, 0.00400088438004953, 3.4050665988977435, 1
112, 1.714731143792789, 0.00400088438004953, 3.4050665988977435, 1
116, 1.714731143792789, 0.00400088438004953, 3.4050665988977435, 1
120, 1.714731143792789, 0.00400088438004953, 3.4050665988977435, 1
122, 1.7127057742837049, 0.031045695661370686, 3.4050689535661407, 2
126, 1.7127057742837049, 0.031045695661370686, 3.4050689535661407, 2
130, 1.7127057742837049, 0.031045695661370686, 3.4050689535661407, 2
134, 1.7127057742837049, 0.031045695661370686, 3.4050689535661407, 2
138, 1.7127057742837049, 0.031045695661370686, 3.4050689535661407, 2
140, 1.710225501204322, 0.014562929524953848, 3.4050692492030503, 2
144, 1.710225501204322, 0.014562929524953848, 3.4050692492030503, 2
148, 1.710225501204322, 0.014562929524953848, 3.4050692492030503, 2
152, 1.710225501204322, 0.014562929524953848, 3.4050692492030503, 2
156, 1.710225501204322, 0.014562929524953848, 3.4050692492030503, 2
159, 1.7102104108130436, 0.008861846596739498, 3.405069212232634, 2
163, 1.7102104108130436, 0.008861846596739498, 3.405069212232634, 2
167, 1.7102104108130436, 0.008861846596739498, 3.405069212232634, 2
170, 1.71018852196506, 0.011665453148730626, 3.405069230717263, 2
174, 1.71018852196506, 0.011665453148730626, 3.405069230717263, 2
178, 1.71018852196506, 0.011665453148730626, 3.405069230717263, 2
182, 1.71018852196506, 0.011665453148730626, 3.405069230717263, 2
183, 1.710187989221652, 0.010953458285182741, 3.4050692260959834, 2
187, 1.710187989221652, 0.010953458285182741, 3.4050692260959834, 2
191, 1.710187989221652, 0.010953458285182741, 3.4050692260959834, 2
193, 1.7084672371845482, 0.0035342159216400558, 3.4050692310449495, 2
195, 1.7083184547134276, 0.003655469602990976, 3.4050692356662777, 2
196, 1.708123207292707, 0.004280870841328855, 3.4050692449090985, 2
200, 1.7079840744953816, 0.006427705135625761, 3.4050692633956428, 2
204, 1.7079840744953816, 0.006427705135625761, 3.4050692633956428, 2
208, 1.7079840744953816, 0.006427705135625761, 3.4050692633956428, 2
212, 1.707980972800489, 0.007709866523554216, 3.4050692726393397, 2
216, 1.707980972800489, 0.007709866523554216, 3.4050692726393397, 2
220, 1.707980972800489, 0.007709866523554216, 3.4050692726393397, 2
223, 1.7079787035178553, 0.007058403071721366, 3.405069268017434, 2
227, 1.7079787035178553, 0.007058403071721366, 3.405069268017434, 2
231, 1.7079787035178553, 0.007058403071721366, 3.405069268017434, 2
234, 1.7076516537848185, 0.005263689537239118, 3.405069272966816, 2
236, 1.7073615971780747, 0.0047531871159485215, 3.4050692775887477, 2
239, 1.70683901098409, 0.003932591701265705, 3.4050692868328163, 2
243, 1.7061811469017103, 0.0037161250021694983, 3.40506930532182, 2
245, 1.7061604212745025, 0.007900137134583686, 3.405069342303108, 2
249, 1.7061604212745025, 0.007900137134583686, 3.405069342303108, 2
253, 1.7061604212745025, 0.007900137134583686, 3.405069342303108, 2
255, 1.7060470682591893, 0.005414820581293327, 3.4050693238118614, 2
259, 1.7060470682591893, 0.005414820581293327, 3.4050693238118614, 2
263, 1.7060470682591893, 0.005414820581293327, 3.4050693238118614, 2
267, 1.7060470682591893, 0.005414820581293327, 3.4050693238118614, 2
271, 1.7060470682591893, 0.005414820581293327, 3.4050693238118614, 2
275, 1.7060457735091292, 0.0051408126790631874, 3.4050693215005703, 2
279, 1.7060457735091292, 0.0051408126790631874, 3.4050693215005703, 2
283, 1.7060457735091292, 0.0051408126790631874, 3.4050693215005703, 2
285, 1.7057486466125564, 0.003749358694483504, 3.405069323975511, 2
289, 1.705654029202461, 0.003642044582406495, 3.405069326286828, 2
292, 1.7054930853490147, 0.0035311616485108476, 3.4050693309095874, 2
296, 1.7052912905716537, 0.0037505325574716452, 3.405069340155198, 2
297, 1.7052572249932383, 0.005495594614835534, 3.4050693586474186, 2
301, 1.7052572249932383, 0.005495594614835534, 3.4050693586474186, 2
305, 1.7052572249932383, 0.005495594614835534, 3.4050693586474186, 2
307, 1.7052278563549246, 0.004467649042861087, 3.405069349401152, 2
311, 1.7052278563549246, 0.004467649042861087, 3.405069349401152, 2
315, 1.7052278563549246, 0.004467649042861087, 3.405069349401152, 2
319, 1.7052278563549246, 0.004467649042861087, 3.405069349401152, 2
323, 1.7052278563549246, 0.004467649042861087, 3.405069349401152, 2
324, 1.7052273172204002, 0.0045827098959515975, 3.4050693505569467, 2
328, 1.7052273172204002, 0.0045827098959515975, 3.4050693505569467, 2
331, 1.705148515649801, 0.004091945640692821, 3.4050693530319465, 2
332, 1.7050470798965942, 0.00392062284330612, 3.4050693553435423, 2
334, 1.7048681275577522, 0.003662078108420667, 3.4050693599666886, 2
337, 1.7046255155954047, 0.003557383460437474, 3.405069369213232, 2
341, 1.7045823411120642, 0.004898509059349198, 3.4050693877071208, 2
345, 1.7045823411120642, 0.004898509059349198, 3.4050693877071208, 2
349, 1.7045823411120642, 0.004898509059349198, 3.4050693877071208, 2
352, 1.7045424393926236, 0.004020610977272764, 3.4050693784600012, 2
356, 1.7045424393926236, 0.004020610977272764, 3.4050693784600012, 2
360, 1.7045424393926236, 0.004020610977272764, 3.4050693784600012, 2
364, 1.7045424393926236, 0.004020610977272764, 3.4050693784600012, 2
368, 1.7045424393926236, 0.004020610977272764, 3.4050693784600012, 2
370, 1.704541689599945, 0.004111776453296764, 3.405069379615866, 2
374, 1.704541689599945, 0.004111776453296764, 3.405069379615866, 2
378, 1.704541689599945, 0.004111776453296764, 3.405069379615866, 2
380, 1.7044182714305358, 0.0035478419258108958, 3.4050693808535115, 2
381, 1.704390964785632, 0.003532470139991763, 3.4050693820093434, 2
385, 1.7043442927918986, 0.0035298121076625406, 3.4050693843211173, 2
388, 1.7042826234879902, 0.0036360127618385563, 3.4050693889447214, 2
391, 1.7042727581857284, 0.004237995502699915, 3.4050693981920936, 2
395, 1.7042727581857284, 0.004237995502699915, 3.4050693981920936, 2
399, 1.7042727581857284, 0.004237995502699915, 3.4050693981920936, 2
402, 1.7042605992964326, 0.0038797095136226195, 3.4050693935683642, 2
406, 1.7042605992964326, 0.0038797095136226195, 3.4050693935683642, 2
410, 1.7042605992964326, 0.0038797095136226195, 3.4050693935683642, 2
414, 1.7042605992964326, 0.0038797095136226195, 3.4050693935683642, 2
418, 1.7042605992964326, 0.0038797095136226195, 3.4050693935683642, 2
419, 1.7042603718742022, 0.003918740715602381, 3.405069394146376, 2
423, 1.7042603718742022, 0.003918740715602381, 3.405069394146376, 2
426, 1.7041992042311727, 0.0036142432037857956, 3.4050693953839395, 2
428, 1.704170371393699, 0.003578784651332871, 3.4050693965398997, 2
432, 1.704120521989728, 0.00353493174390559, 3.4050693988517553, 2
433, 1.7040531367271725, 0.0035591550239607735, 3.4050694034755296, 2
436, 1.7040416010862098, 0.004027185337880151, 3.405069412723387, 2
440, 1.7040416010862098, 0.004027185337880151, 3.405069412723387, 2
444, 1.7040416010862098, 0.004027185337880151, 3.405069412723387, 2
445, 1.7040281965104058, 0.0037291020411341328, 3.4050694080995036, 2
449, 1.7040281965104058, 0.0037291020411341328, 3.4050694080995036, 2
453, 1.7040281965104058, 0.0037291020411341328, 3.4050694080995036, 2
457, 1.7040281965104058, 0.0037291020411341328, 3.4050694080995036, 2
459, 1.704028172889501, 0.003792537251676606, 3.405069409255424, 2
463, 1.704028172889501, 0.003792537251676606, 3.405069409255424, 2
467, 1.704028172889501, 0.003792537251676606, 3.405069409255424, 2
468, 1.704027888461137, 0.0037598344230626705, 3.4050694086774986, 2
472, 1.704027888461137, 0.0037598344230626705, 3.4050694086774986, 2
476, 1.704027888461137, 0.0037598344230626705, 3.4050694086774986, 2
478, 1.703975567486629, 0.00352669827879282, 3.405069409296292, 2
482, 1.7039682372024496, 0.0035292389198499897, 3.4050694098742564, 2
484, 1.7039556345249278, 0.0035413597158012594, 3.405069411030248, 2
488, 1.7039385873586461, 0.003593394076142466, 3.405069413342182, 2
492, 1.7039356804768513, 0.003802283021745702, 3.4050694179662884, 2
496, 1.7039356804768513, 0.003802283021745702, 3.4050694179662884, 2
500, 1.7039356804768513, 0.003802283021745702, 3.4050694179662884, 2
502, 1.703932119295877, 0.0036811494849803414, 3.4050694156542094, 2
