evals, mean, best, worst, success num
2, 0.2177306295651808, 0.14277875986476157, 0.34920981904714443, 0
3, 0.14610230398846946, 0.14542087807739415, 0.1467207084087628, 0
6, 0.14086079376455812, 0.14024800915026805, 0.14137256611218788, 0
7, 0.13755413829184976, 0.13579129849477, 0.13840922322136143, 0
9, 0.13607844851261075, 0.13427036207704715, 0.13709691956439146, 0
13, 0.13607844851261075, 0.13427036207704715, 0.13709691956439146, 0
15, 0.04359986277436634, 0.033365424578868166, 0.047054427479413234, 4
16, 0.04176206351414992, 0.04170419216149482, 0.04181042891688179, 4
19, 0.04022952518135653, 0.03819743851769483, 0.04164597972915246, 4
23, 0.04022952518135653, 0.03819743851769483, 0.04164597972915246, 4
27, 0.04022952518135653, 0.03819743851769483, 0.04164597972915246, 4
31, 0.04022952518135653, 0.03819743851769483, 0.04164597972915246, 4
33, 0.03333023847753065, 0.012982745024052484, 0.0413967420322942, 4
37, 0.03333023847753065, 0.012982745024052484, 0.0413967420322942, 4
41, 0.03333023847753065, 0.012982745024052484, 0.0413967420322942, 4
45, 0.03333023847753065, 0.012982745024052484, 0.0413967420322942, 4
49, 0.03333023847753065, 0.012982745024052484, 0.0413967420322942, 4
53, 0.03333023847753065, 0.012982745024052484, 0.0413967420322942, 4
57, 0.03333023847753065, 0.012982745024052484, 0.0413967420322942, 4
61, 0.03333023847753065, 0.012982745024052484, 0.0413967420322942, 4
65, 0.03333023847753065, 0.012982745024052484, 0.0413967420322942, 4
69, 0.03333023847753065, 0.012982745024052484, 0.0413967420322942, 4
73, 0.03333023847753065, 0.012982745024052484, 0.0413967420322942, 4
76, 0.02435540354741554, 0.024338505511759027, 0.024380891714114287, 4
78, 0.011472712454546622, 0.004883289867079627, 0.014004983573338795, 4
82, 0.006519711880641093, 0.0007682113706111673, 0.008552276071370936, 4
84, 0.0012542713387333057, 0.0002180039013563118, 0.002004087425332235, 4
88, 0.0012542713387333057, 0.0002180039013563118, 0.002004087425332235, 4
92, 0.0012542713387333057, 0.0002180039013563118, 0.002004087425332235, 4
