evals, mean, best, worst, success num
2, 1.8803004975216093, 1.879814341869161, 1.8814135477042004, 0
5, 1.4777606098993183, 1.4777606098991793, 1.4777606098995144, 0
6, 1.3289117386480036, 1.2919270979044029, 1.345834734093223, 0
7, 1.1276749797904002, 1.106194149685642, 1.1348352564921684, 0
10, 0.006086072319509828, 0.0009036778168200877, 0.008987459172899486, 4
14, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
18, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
22, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
26, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
30, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
34, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
38, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
42, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
46, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
50, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
54, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
58, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
62, 0.004251180592361546, 0.00104213439334581, 0.005845591931745557, 4
64, 0.00264418601649052, 0.0007604797013999444, 0.004019941994964287, 4
68, 0.00264418601649052, 0.0007604797013999444, 0.004019941994964287, 4
72, 0.00264418601649052, 0.0007604797013999444, 0.004019941994964287, 4
74, 0.0006103927845240466, 0.00022618145270406677, 0.0008091349342323332, 4
78, 0.0006103927845240466, 0.00022618145270406677, 0.0008091349342323332, 4
82, 0.0006103927845240466, 0.00022618145270406677, 0.0008091349342323332, 4
86, 0.0006103927845240466, 0.00022618145270406677, 0.0008091349342323332, 4
87, 0.0002956491148246314, 0.00025998300411738903, 0.00035818962072266394, 4
91, 0.0002956491148246314, 0.00025998300411738903, 0.00035818962072266394, 4
