evals, mean, best, worst, success num
2, 2.3648120263507613, 2.3189928811717286, 2.4052761233986013, 0
4, 2.3295764341930183, 2.2319972604173755, 2.4021315643012144, 0
5, 2.3108104842055797, 2.2328716675039684, 2.3678371148984616, 0
7, 2.173282463366715, 2.0382183768337505, 2.312798324286923, 0
9, 2.1323462417591394, 1.9886936964662514, 2.245283799705074, 0
10, 2.1067955915250804, 1.91457859976547, 2.2436297095273554, 0
12, 2.1061694080999636, 1.914429032541829, 2.2436682302587294, 0
13, 1.902860192744744, 1.7516944853193872, 2.022771751543536, 0
14, 1.8723337250780523, 1.7323891183481117, 1.954978412406997, 0
15, 1.872325955537903, 1.7323438690146196, 1.9550265127537154, 0
16, 1.754273265125368, 1.6190886601833054, 1.8460937619380025, 0
17, 1.7542026911128312, 1.6190904748587531, 1.846058069418329, 0
19, 1.754185978178004, 1.6190832187825297, 1.8460505785052277, 0
21, 1.7208797508686036, 1.6220558710606692, 1.8350418607997676, 0
22, 1.720874810140365, 1.6220557271044773, 1.8350418748245734, 0
23, 1.7018119774184317, 1.6139573654133197, 1.835875633357222, 0
25, 1.7018109840930122, 1.613955264194382, 1.8358756118491961, 0
26, 1.689773614112324, 1.597206505249724, 1.8362466815021004, 0
28, 1.6746438137690367, 1.545870040901365, 1.8355772454041503, 0
29, 1.6711250135851683, 1.53469703220539, 1.834654688976066, 0
31, 1.6711244383803943, 1.5346958713943264, 1.8346543053640103, 0
32, 1.6706077891757087, 1.533079496277019, 1.8345108978450495, 0
34, 1.6698775890691027, 1.5308121562958905, 1.834304242811695, 0
37, 1.6698770342506548, 1.5308110701150452, 1.8343038632930135, 0
40, 1.6698769599549066, 1.530810924665038, 1.834303812471473, 0
41, 1.6698407779171702, 1.5306986206133966, 1.8342933967986281, 0
43, 1.6698407366714396, 1.5306984925952756, 1.8342933849153251, 0
45, 1.6698407243574787, 1.5306984685035536, 1.8342933764822968, 0
47, 1.6698406876936196, 1.5306983967711274, 1.8342933513739792, 0
48, 1.6698405818559934, 1.5306980682737348, 1.83429332088175, 0
49, 1.6698405778298218, 1.5306980603971077, 1.834293318124051, 0
50, 1.6698405763128714, 1.5306980574287523, 1.8342933170851636, 0
53, 1.6698402090620923, 1.530696917561725, 1.8342932112762356, 0
54, 1.6698402067779385, 1.5306969104724701, 1.8342932106182293, 0
55, 1.6698402059165045, 1.5306969077986805, 1.8342932103698906, 0
58, 1.6698402057472508, 1.5306969072733618, 1.8342932103211391, 0
59, 1.6698402008126652, 1.5306968976188802, 1.8342932069417113, 0
60, 1.6698402008098827, 1.5306968976138597, 1.8342932069398448, 0
62, 1.6698402007868252, 1.5306968975418207, 1.8342932069332496, 0
64, 1.6698402007056512, 1.5306968972900192, 1.8342932069097397, 0
65, 1.669840200627359, 1.5306968971370483, 1.834293206856205, 0
66, 1.6698402006235282, 1.5306968971294965, 1.8342932068534503, 0
67, 1.6698402006204833, 1.530696897123504, 1.8342932068515052, 0
68, 1.669840200619525, 1.5306968971219355, 1.8342932068506859, 0
71, 1.6698402006170052, 1.5306968971139294, 1.834293206850148, 0
72, 1.6698402006166069, 1.5306968971127468, 1.8342932068499105, 0
75, 1.669840200616072, 1.5306968971113768, 1.8342932068497004, 0
79, 1.6698402006159268, 1.5306968971109693, 1.8342932068495572, 0
83, 1.6698402006156496, 1.530696897109923, 1.8342932068495537, 0
86, 1.6698402006155546, 1.530696897109459, 1.8342932068496025, 0
88, 1.6698402006155386, 1.5306968971094124, 1.8342932068496076, 0
92, 1.6698402006155386, 1.5306968971094124, 1.8342932068496076, 0
96, 1.6698402006155386, 1.5306968971094124, 1.8342932068496076, 0
100, 1.6698402006155386, 1.5306968971094124, 1.8342932068496076, 0
103, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
107, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
111, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
115, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
119, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
123, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
127, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
131, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
135, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
139, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
143, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
147, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
151, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
155, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
159, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
