evals, mean, best, worst, success num
4, 1.679563781191871, 0.17219504854523035, 3.192181738775292, 0
5, 0.6796676174149362, 0.44552218469169125, 0.9557675508261436, 0
9, 0.6458492272312872, 0.41279526283999346, 0.9186434603360183, 0
10, 0.6276430142298861, 0.3954654673896872, 0.898471152008392, 0
11, 0.6274512161684423, 0.39518116972680734, 0.8983013875343449, 0
13, 0.3700956205523836, 0.012410524738074129, 1.4210313160816852, 3
16, 0.20164225800680124, 0.015977563728255595, 0.7175314272910087, 3
17, 0.03335353493597004, 0.009205346443036708, 0.06032753181912674, 4
18, 0.03111665469161308, 0.02207826627987352, 0.047256856948655696, 4
21, 0.007270018179876887, 0.005381008950704795, 0.009259518817460781, 4
25, 0.007270018179876887, 0.005381008950704795, 0.009259518817460781, 4
29, 0.007270018179876887, 0.005381008950704795, 0.009259518817460781, 4
31, 0.0066125741256428915, 0.00442944980196277, 0.009819496967782369, 4
35, 0.0066125741256428915, 0.00442944980196277, 0.009819496967782369, 4
39, 0.0066125741256428915, 0.00442944980196277, 0.009819496967782369, 4
43, 0.0066125741256428915, 0.00442944980196277, 0.009819496967782369, 4
47, 0.0066125741256428915, 0.00442944980196277, 0.009819496967782369, 4
49, 0.00644554981674756, 0.005400846143554216, 0.007063292061567172, 4
53, 0.00644554981674756, 0.005400846143554216, 0.007063292061567172, 4
57, 0.0019536704785522974, 0.0014797874927483853, 0.002846155639096737, 4
61, 0.00028411905264284277, 7.19286441612874e-5, 0.0003858518431680649, 4
65, 0.00028411905264284277, 7.19286441612874e-5, 0.0003858518431680649, 4
69, 0.00028411905264284277, 7.19286441612874e-5, 0.0003858518431680649, 4
73, 0.00028411905264284277, 7.19286441612874e-5, 0.0003858518431680649, 4
77, 0.00028411905264284277, 7.19286441612874e-5, 0.0003858518431680649, 4
81, 0.00028411905264284277, 7.19286441612874e-5, 0.0003858518431680649, 4
85, 0.00028411905264284277, 7.19286441612874e-5, 0.0003858518431680649, 4
87, 0.00024771218705263486, 5.7567376359882874e-5, 0.00032670501528215976, 4
91, 0.00024771218705263486, 5.7567376359882874e-5, 0.00032670501528215976, 4
95, 0.00024771218705263486, 5.7567376359882874e-5, 0.00032670501528215976, 4
99, 0.00024771218705263486, 5.7567376359882874e-5, 0.00032670501528215976, 4
103, 0.00024771218705263486, 5.7567376359882874e-5, 0.00032670501528215976, 4
107, 0.00024771218705263486, 5.7567376359882874e-5, 0.00032670501528215976, 4
111, 0.00024771218705263486, 5.7567376359882874e-5, 0.00032670501528215976, 4
115, 0.00024771218705263486, 5.7567376359882874e-5, 0.00032670501528215976, 4
119, 0.00024771218705263486, 5.7567376359882874e-5, 0.00032670501528215976, 4
123, 0.00024771218705263486, 5.7567376359882874e-5, 0.00032670501528215976, 4
127, 0.00024771218705263486, 5.7567376359882874e-5, 0.00032670501528215976, 4
131, 7.167745491986266e-5, 3.473079812625251e-5, 8.547102618915627e-5, 4
135, 7.167745491986266e-5, 3.473079812625251e-5, 8.547102618915627e-5, 4
139, 7.167745491986266e-5, 3.473079812625251e-5, 8.547102618915627e-5, 4
143, 7.167745491986266e-5, 3.473079812625251e-5, 8.547102618915627e-5, 4
145, 4.1057242618744306e-5, 9.00273530119319e-6, 5.245056838548306e-5, 4
149, 4.1057242618744306e-5, 9.00273530119319e-6, 5.245056838548306e-5, 4
153, 4.1057242618744306e-5, 9.00273530119319e-6, 5.245056838548306e-5, 4
156, 9.9649005492885e-6, 6.487623053404623e-6, 1.222429982651316e-5, 4
160, 9.9649005492885e-6, 6.487623053404623e-6, 1.222429982651316e-5, 4
164, 9.9649005492885e-6, 6.487623053404623e-6, 1.222429982651316e-5, 4
168, 9.9649005492885e-6, 6.487623053404623e-6, 1.222429982651316e-5, 4
169, 3.668815243496013e-6, 1.0736855450384809e-6, 5.316167381449423e-6, 4
173, 3.668815243496013e-6, 1.0736855450384809e-6, 5.316167381449423e-6, 4
177, 3.668815243496013e-6, 1.0736855450384809e-6, 5.316167381449423e-6, 4
178, 1.9376776460883156e-6, 9.58869844103411e-7, 2.7955309338799694e-6, 4
182, 1.9376776460883156e-6, 9.58869844103411e-7, 2.7955309338799694e-6, 4
186, 1.9376776460883156e-6, 9.58869844103411e-7, 2.7955309338799694e-6, 4
188, 4.613022535740554e-7, 2.3068187220829801e-7, 7.112034479363371e-7, 4
192, 4.613022535740554e-7, 2.3068187220829801e-7, 7.112034479363371e-7, 4
196, 4.613022535740554e-7, 2.3068187220829801e-7, 7.112034479363371e-7, 4
200, 4.613022535740554e-7, 2.3068187220829801e-7, 7.112034479363371e-7, 4
201, 1.2169461557771828e-7, 3.2919189008843066e-8, 2.620932496117279e-7, 4
205, 1.2169461557771828e-7, 3.2919189008843066e-8, 2.620932496117279e-7, 4
209, 1.2169461557771828e-7, 3.2919189008843066e-8, 2.620932496117279e-7, 4
213, 1.2169461557771828e-7, 3.2919189008843066e-8, 2.620932496117279e-7, 4
217, 1.2169461557771828e-7, 3.2919189008843066e-8, 2.620932496117279e-7, 4
219, 9.969460970655599e-9, 2.7903056281496907e-9, 2.002490867543661e-8, 4
223, 9.969460970655599e-9, 2.7903056281496907e-9, 2.002490867543661e-8, 4
227, 9.969460970655599e-9, 2.7903056281496907e-9, 2.002490867543661e-8, 4
231, 9.969460970655599e-9, 2.7903056281496907e-9, 2.002490867543661e-8, 4
235, 9.969460970655599e-9, 2.7903056281496907e-9, 2.002490867543661e-8, 4
239, 9.969460970655599e-9, 2.7903056281496907e-9, 2.002490867543661e-8, 4
243, 9.969460970655599e-9, 2.7903056281496907e-9, 2.002490867543661e-8, 4
247, 9.969460970655599e-9, 2.7903056281496907e-9, 2.002490867543661e-8, 4
251, 9.969460970655599e-9, 2.7903056281496907e-9, 2.002490867543661e-8, 4
253, 9.896822678922421e-9, 4.1018954481517525e-9, 1.9634903759868237e-8, 4
257, 9.896822678922421e-9, 4.1018954481517525e-9, 1.9634903759868237e-8, 4
259, 7.409386689858379e-9, 6.657017031802526e-9, 8.481746153546891e-9, 4
263, 6.945316314353455e-9, 3.931502982509765e-9, 1.0150700156292832e-8, 4
267, 6.945316314353455e-9, 3.931502982509765e-9, 1.0150700156292832e-8, 4
271, 6.3424269969571965e-9, 1.506344284528098e-9, 1.2865319226300139e-8, 4
275, 6.3424269969571965e-9, 1.506344284528098e-9, 1.2865319226300139e-8, 4
279, 6.3424269969571965e-9, 1.506344284528098e-9, 1.2865319226300139e-8, 4
283, 6.3424269969571965e-9, 1.506344284528098e-9, 1.2865319226300139e-8, 4
287, 6.3424269969571965e-9, 1.506344284528098e-9, 1.2865319226300139e-8, 4
289, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
293, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
297, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
301, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
305, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
309, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
313, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
316, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
317, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
319, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
320, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
323, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
