evals, mean, best, worst, success num
2, 2.919525642786125, 1.9970225734910663, 3.926326883870806, 0
3, 2.2801891104752534, 0.5997559884994329, 3.9999999999999996, 0
6, 2.182333141036736, 0.3274071104808985, 3.9999999999999996, 0
10, 2.182333141036736, 0.3274071104808985, 3.9999999999999996, 0
14, 2.182333141036736, 0.3274071104808985, 3.9999999999999996, 0
18, 2.182333141036736, 0.3274071104808985, 3.9999999999999996, 0
22, 2.182333141036736, 0.3274071104808985, 3.9999999999999996, 0
24, 1.9153459725173834, 0.04202813716440655, 3.9999999999999996, 1
28, 1.797115084477226, 0.25402454282403786, 3.3186166964525206, 0
29, 1.7844988644136541, 0.26063932707511067, 3.3226658103169004, 0
33, 1.7844988644136541, 0.26063932707511067, 3.3226658103169004, 0
35, 1.7842616443049293, 0.0827884137413373, 3.457584678224939, 0
39, 1.7842616443049293, 0.0827884137413373, 3.457584678224939, 0
41, 1.7628234735329387, 0.03210737552791826, 3.469018486974247, 1
45, 1.7628234735329387, 0.03210737552791826, 3.469018486974247, 1
49, 1.7628234735329387, 0.03210737552791826, 3.469018486974247, 1
53, 1.7628234735329387, 0.03210737552791826, 3.469018486974247, 1
57, 1.7628234735329387, 0.03210737552791826, 3.469018486974247, 1
61, 1.7628234735329387, 0.03210737552791826, 3.469018486974247, 1
65, 1.6800569646395715, 0.06916056156194353, 3.194853413585502, 1
69, 1.6572795423355635, 0.09481797620397882, 3.154580318323589, 0
73, 1.6572795423355635, 0.09481797620397882, 3.154580318323589, 0
77, 1.6572795423355635, 0.09481797620397882, 3.154580318323589, 0
81, 1.6572795423355635, 0.09481797620397882, 3.154580318323589, 0
85, 1.6572795423355635, 0.09481797620397882, 3.154580318323589, 0
87, 1.6477160181421113, 0.04526717191569623, 3.2487187613818924, 1
91, 1.6477160181421113, 0.04526717191569623, 3.2487187613818924, 1
95, 1.6477160181421113, 0.04526717191569623, 3.2487187613818924, 1
99, 1.6477160181421113, 0.04526717191569623, 3.2487187613818924, 1
103, 1.6477160181421113, 0.04526717191569623, 3.2487187613818924, 1
104, 1.6241605471536973, 0.00834197247418129, 3.2369148947616706, 2
107, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
111, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
115, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
119, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
123, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
127, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
131, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
135, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
139, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
143, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
147, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
151, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
155, 1.6222791655870843, 0.033772665933386035, 3.2125019555933765, 2
157, 1.6203853704871847, 0.03944051184030534, 3.2125149656952456, 2
161, 1.6203853704871847, 0.03944051184030534, 3.2125149656952456, 2
165, 1.6203853704871847, 0.03944051184030534, 3.2125149656952456, 2
167, 1.612499487617212, 0.017820356808601716, 3.2125111999301716, 2
171, 1.612499487617212, 0.017820356808601716, 3.2125111999301716, 2
175, 1.612499487617212, 0.017820356808601716, 3.2125111999301716, 2
176, 1.6077348341597522, 0.01408782582742717, 3.212514478676168, 2
180, 1.6077348341597522, 0.01408782582742717, 3.212514478676168, 2
184, 1.6077348341597522, 0.01408782582742717, 3.212514478676168, 2
188, 1.6077348341597522, 0.01408782582742717, 3.212514478676168, 2
191, 1.6062661176825683, 0.0048134782607349175, 3.2125136562733667, 2
195, 1.6062661176825683, 0.0048134782607349175, 3.2125136562733667, 2
199, 1.6062661176825683, 0.0048134782607349175, 3.2125136562733667, 2
203, 1.6062661176825683, 0.0048134782607349175, 3.2125136562733667, 2
207, 1.6062661176825683, 0.0048134782607349175, 3.2125136562733667, 2
211, 1.6062661176825683, 0.0048134782607349175, 3.2125136562733667, 2
215, 1.6062661176825683, 0.0048134782607349175, 3.2125136562733667, 2
219, 1.6062661176825683, 0.0048134782607349175, 3.2125136562733667, 2
223, 1.6062661176825683, 0.0048134782607349175, 3.2125136562733667, 2
227, 1.6062661176825683, 0.0048134782607349175, 3.2125136562733667, 2
231, 1.6062661176825683, 0.0048134782607349175, 3.2125136562733667, 2
233, 1.6062475735204846, 0.004755910830301873, 3.21251365719219, 2
237, 1.6062475735204846, 0.004755910830301873, 3.21251365719219, 2
241, 1.6062475735204846, 0.004755910830301873, 3.21251365719219, 2
243, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
247, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
251, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
255, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
259, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
260, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
262, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
266, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
270, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
274, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
278, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
282, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
285, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
289, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
293, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
297, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
301, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
305, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
309, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
313, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
317, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
321, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
325, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
329, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
333, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
337, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
341, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
342, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
346, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
350, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
354, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
358, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
362, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
366, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
370, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
372, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
376, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
380, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
384, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
388, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
390, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
393, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
397, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
401, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
402, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
406, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
410, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
411, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
415, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
419, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
421, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
425, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
429, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
433, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
435, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
439, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
443, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
445, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
449, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
453, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
457, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
461, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
465, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
467, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
471, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
475, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
476, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
480, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
484, 1.6062262196664046, 0.0046621917204305915, 3.21251365673278, 2
