evals, mean, best, worst, success num
2, 2.893513443010848, 0.06764519879901904, 3.9999999999999996, 1
6, 2.893513443010848, 0.06764519879901904, 3.9999999999999996, 1
10, 2.893513443010848, 0.06764519879901904, 3.9999999999999996, 1
11, 1.8968102211436817, 0.3124059803931521, 3.415371728876729, 0
15, 1.8968102211436817, 0.3124059803931521, 3.415371728876729, 0
16, 1.8629749408432164, 0.017984591258415113, 3.573142139362137, 1
20, 1.8562511168813423, 0.047700362361022146, 3.5747042862675547, 1
24, 1.8562511168813423, 0.047700362361022146, 3.5747042862675547, 1
28, 1.8562511168813423, 0.047700362361022146, 3.5747042862675547, 1
32, 1.8562511168813423, 0.047700362361022146, 3.5747042862675547, 1
36, 1.8562511168813423, 0.047700362361022146, 3.5747042862675547, 1
38, 1.7325974649396731, 0.09419834860253502, 3.328670167873386, 0
41, 1.7313784728826582, 0.09376256432324256, 3.3307408669466625, 0
45, 1.7313784728826582, 0.09376256432324256, 3.3307408669466625, 0
49, 1.7209825342567429, 0.06829898571066619, 3.335637406961753, 1
53, 1.7209825342567429, 0.06829898571066619, 3.335637406961753, 1
57, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
61, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
65, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
69, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
73, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
77, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
81, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
85, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
89, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
93, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
97, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
101, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
105, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
109, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
113, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
117, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
121, 1.7065600721624576, 0.05169014660554152, 3.3683958334661934, 2
125, 1.6923020442193741, 0.01916362221718559, 3.3684152207490006, 2
129, 1.6923020442193741, 0.01916362221718559, 3.3684152207490006, 2
133, 1.6923020442193741, 0.01916362221718559, 3.3684152207490006, 2
137, 1.6923020442193741, 0.01916362221718559, 3.3684152207490006, 2
141, 1.6923020442193741, 0.01916362221718559, 3.3684152207490006, 2
145, 1.6923020442193741, 0.01916362221718559, 3.3684152207490006, 2
149, 1.6923020442193741, 0.01916362221718559, 3.3684152207490006, 2
152, 1.690484829847691, 0.011530116442939858, 3.3684146040865537, 2
155, 1.6895546917158575, 0.006945099873320959, 3.3684139607286063, 2
159, 1.6895546917158575, 0.006945099873320959, 3.3684139607286063, 2
163, 1.6895546917158575, 0.006945099873320959, 3.3684139607286063, 2
167, 1.6895546917158575, 0.006945099873320959, 3.3684139607286063, 2
171, 1.6895546917158575, 0.006945099873320959, 3.3684139607286063, 2
175, 1.6895546917158575, 0.006945099873320959, 3.3684139607286063, 2
179, 1.6895546917158575, 0.006945099873320959, 3.3684139607286063, 2
183, 1.6895546917158575, 0.006945099873320959, 3.3684139607286063, 2
187, 1.6895546917158575, 0.006945099873320959, 3.3684139607286063, 2
191, 1.6893473035684012, 0.006108423557284594, 3.368413951115611, 2
195, 1.6893473035684012, 0.006108423557284594, 3.368413951115611, 2
199, 1.6893473035684012, 0.006108423557284594, 3.368413951115611, 2
201, 1.6889705264478363, 0.004604982193450358, 3.368413953625472, 2
205, 1.6889705264478363, 0.004604982193450358, 3.368413953625472, 2
207, 1.68847078536075, 0.0026024549650251767, 3.3684139488190055, 2
211, 1.68847078536075, 0.0026024549650251767, 3.3684139488190055, 2
215, 1.68847078536075, 0.0026024549650251767, 3.3684139488190055, 2
219, 1.6883298949867216, 0.002040675160463832, 3.3684139512222058, 2
223, 1.6883298949867216, 0.002040675160463832, 3.3684139512222058, 2
227, 1.6883298949867216, 0.002040675160463832, 3.3684139512222058, 2
229, 1.6882494176130194, 0.0017178748990401608, 3.3684139500206043, 2
233, 1.6882494176130194, 0.0017178748990401608, 3.3684139500206043, 2
237, 1.6882494176130194, 0.0017178748990401608, 3.3684139500206043, 2
238, 1.688248207533033, 0.0017134799750252857, 3.3684139506214055, 2
242, 1.688248207533033, 0.0017134799750252857, 3.3684139506214055, 2
246, 1.688248207533033, 0.0017134799750252857, 3.3684139506214055, 2
247, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
251, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
255, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
257, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
258, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
259, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
261, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
262, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
263, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
264, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
265, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
268, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
272, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
276, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
277, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
281, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
285, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
287, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
291, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
292, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
296, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
300, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
304, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
308, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
312, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
316, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
320, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
324, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
328, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
332, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
336, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
339, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
343, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
347, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
351, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
355, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
357, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
361, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
365, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
369, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
370, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
374, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
378, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
382, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
384, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
388, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
392, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
396, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
397, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
401, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
405, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
409, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
412, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
416, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
420, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
424, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
425, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
429, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
430, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
434, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
438, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
440, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
444, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
448, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
449, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
453, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
457, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
461, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
465, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
469, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
473, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
477, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
478, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
481, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
485, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
489, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
493, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
494, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
498, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
502, 1.6882372643225771, 0.0016694844279182303, 3.3684139503210204, 2
