evals, mean, best, worst, success num
2, 0.24569361393237332, 0.19998077312459756, 0.2954927980244554, 0
6, 0.20742933557131993, 0.16528429217059196, 0.2682352981444291, 0
10, 0.15321768680402312, 0.12393257616187212, 0.2395238557061893, 0
14, 0.15321768680402312, 0.12393257616187212, 0.2395238557061893, 0
18, 0.13350620677472685, 0.0892642121605941, 0.22079400120933973, 0
22, 0.13350620677472685, 0.0892642121605941, 0.22079400120933973, 0
26, 0.13350620677472685, 0.0892642121605941, 0.22079400120933973, 0
27, 0.11114852501642492, 0.07995455920845838, 0.2001478974508066, 0
31, 0.11114852501642492, 0.07995455920845838, 0.2001478974508066, 0
35, 0.11114852501642492, 0.07995455920845838, 0.2001478974508066, 0
39, 0.11114852501642492, 0.07995455920845838, 0.2001478974508066, 0
43, 0.11114852501642492, 0.07995455920845838, 0.2001478974508066, 0
47, 0.11114852501642492, 0.07995455920845838, 0.2001478974508066, 0
51, 0.11114852501642492, 0.07995455920845838, 0.2001478974508066, 0
55, 0.11114852501642492, 0.07995455920845838, 0.2001478974508066, 0
59, 0.11114852501642492, 0.07995455920845838, 0.2001478974508066, 0
60, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
64, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
68, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
72, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
76, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
80, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
84, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
88, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
92, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
96, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
100, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
104, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
108, 0.10623233014445785, 0.050274313955594015, 0.2108109471111194, 1
112, 0.10533104925280694, 0.04666402574405746, 0.21071044620341797, 1
116, 0.10533104925280694, 0.04666402574405746, 0.21071044620341797, 1
120, 0.10533104925280694, 0.04666402574405746, 0.21071044620341797, 1
121, 0.10529528289373814, 0.04652829143527434, 0.21076212395918553, 1
125, 0.10529528289373814, 0.04652829143527434, 0.21076212395918553, 1
129, 0.10529528289373814, 0.04652829143527434, 0.21076212395918553, 1
132, 0.10516942102955121, 0.04602228137928099, 0.21073662266637566, 1
136, 0.10516942102955121, 0.04602228137928099, 0.21073662266637566, 1
140, 0.10516942102955121, 0.04602228137928099, 0.21073662266637566, 1
144, 0.10516942102955121, 0.04602228137928099, 0.21073662266637566, 1
148, 0.10516942102955121, 0.04602228137928099, 0.21073662266637566, 1
152, 0.10516942102955121, 0.04602228137928099, 0.21073662266637566, 1
155, 0.10516921702653378, 0.04602169190949982, 0.21073823668569583, 1
159, 0.10516921702653378, 0.04602169190949982, 0.21073823668569583, 1
163, 0.10516921702653378, 0.04602169190949982, 0.21073823668569583, 1
166, 0.10516875261679838, 0.04602620272793312, 0.21074021870661203, 1
167, 0.10516767777658306, 0.04602172976368179, 0.2107386076595356, 1
171, 0.10516767777658306, 0.04602172976368179, 0.2107386076595356, 1
