evals, mean, best, worst, success num
2, 1.4412146186320802, 0.20393157591852462, 2.7796538637920296, 0
4, 1.4384167867615825, 0.23285043223976656, 2.649821153623584, 0
6, 0.9226976006464911, 0.24219386220301523, 1.6291163222175118, 0
7, 0.2799900819636703, 0.2491810965565352, 0.36455890657595114, 0
10, 0.25837981666363025, 0.01662288761045046, 0.5428342914960003, 1
11, 0.25359077723526047, 0.22039385416975363, 0.3335657946236861, 0
12, 0.23851097014086065, 0.20320664658546173, 0.2655817748487284, 0
16, 0.23851097014086065, 0.20320664658546173, 0.2655817748487284, 0
17, 0.22665375707047064, 0.2116119443261759, 0.2367049777671901, 0
20, 0.15358286605248825, 0.08430824539844665, 0.21693383200874736, 0
24, 0.15358286605248825, 0.08430824539844665, 0.21693383200874736, 0
28, 0.15358286605248825, 0.08430824539844665, 0.21693383200874736, 0
32, 0.15358286605248825, 0.08430824539844665, 0.21693383200874736, 0
36, 0.15358286605248825, 0.08430824539844665, 0.21693383200874736, 0
40, 0.15358286605248825, 0.08430824539844665, 0.21693383200874736, 0
44, 0.15358286605248825, 0.08430824539844665, 0.21693383200874736, 0
48, 0.15358286605248825, 0.08430824539844665, 0.21693383200874736, 0
52, 0.15358286605248825, 0.08430824539844665, 0.21693383200874736, 0
56, 0.15358286605248825, 0.08430824539844665, 0.21693383200874736, 0
58, 0.1369910505020667, 0.02182425963931154, 0.24455974409898587, 1
62, 0.1369910505020667, 0.02182425963931154, 0.24455974409898587, 1
64, 0.12840837543966363, 0.08944608813425345, 0.24397101238830424, 0
68, 0.12840837543966363, 0.08944608813425345, 0.24397101238830424, 0
72, 0.12840837543966363, 0.08944608813425345, 0.24397101238830424, 0
76, 0.12840837543966363, 0.08944608813425345, 0.24397101238830424, 0
80, 0.12840837543966363, 0.08944608813425345, 0.24397101238830424, 0
84, 0.12840837543966363, 0.08944608813425345, 0.24397101238830424, 0
88, 0.12840837543966363, 0.08944608813425345, 0.24397101238830424, 0
92, 0.11509736080125015, 0.026833171758116496, 0.24938777110608612, 1
96, 0.11509736080125015, 0.026833171758116496, 0.24938777110608612, 1
100, 0.11509736080125015, 0.026833171758116496, 0.24938777110608612, 1
104, 0.11509736080125015, 0.026833171758116496, 0.24938777110608612, 1
108, 0.11509736080125015, 0.026833171758116496, 0.24938777110608612, 1
112, 0.11509736080125015, 0.026833171758116496, 0.24938777110608612, 1
116, 0.11509736080125015, 0.026833171758116496, 0.24938777110608612, 1
120, 0.11509736080125015, 0.026833171758116496, 0.24938777110608612, 1
124, 0.11509736080125015, 0.026833171758116496, 0.24938777110608612, 1
128, 0.11509736080125015, 0.026833171758116496, 0.24938777110608612, 1
132, 0.11509736080125015, 0.026833171758116496, 0.24938777110608612, 1
134, 0.11385092907153127, 0.014867923585662399, 0.2562220487227418, 1
138, 0.11385092907153127, 0.014867923585662399, 0.2562220487227418, 1
142, 0.11385092907153127, 0.014867923585662399, 0.2562220487227418, 1
144, 0.11181533683801023, 0.00813243900143571, 0.25434185278354865, 1
148, 0.11181533683801023, 0.00813243900143571, 0.25434185278354865, 1
152, 0.11181533683801023, 0.00813243900143571, 0.25434185278354865, 1
156, 0.11181533683801023, 0.00813243900143571, 0.25434185278354865, 1
160, 0.11181533683801023, 0.00813243900143571, 0.25434185278354865, 1
164, 0.11181533683801023, 0.00813243900143571, 0.25434185278354865, 1
168, 0.11181533683801023, 0.00813243900143571, 0.25434185278354865, 1
169, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
173, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
177, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
181, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
185, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
189, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
193, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
197, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
201, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
205, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
209, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
213, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
217, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
221, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
225, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
228, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
229, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
232, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
234, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
238, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
242, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
246, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
250, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
254, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
258, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
262, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
266, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
269, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
273, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
277, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
281, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
285, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
289, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
293, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
297, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
301, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
305, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
309, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
313, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
317, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
321, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
325, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
327, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
331, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
335, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
339, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
343, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
346, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
350, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
354, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
358, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
362, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
364, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
365, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
369, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
373, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
376, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
380, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
384, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
387, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
391, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
395, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
396, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
400, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
402, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
403, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
407, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
411, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
415, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
419, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
420, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
424, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
428, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
432, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
434, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
435, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
439, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
443, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
446, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
450, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
454, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
458, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
459, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
461, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
465, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
469, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
470, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
474, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
478, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
480, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
484, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
488, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
489, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
493, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
497, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
501, 0.08940277521568778, 0.0038195875288407834, 0.25473791251564903, 2
