evals, mean, best, worst, success num
2, 0.2055947073801311, 0.10409839385197339, 0.4986024098942957, 0
4, 0.06405336348966414, 0.021636219489146905, 0.10937857219563164, 2
6, 0.042886500898340826, 0.022572258341424498, 0.06269954898145112, 4
8, 0.03429748679141398, 0.005496130143213716, 0.06464539601591575, 4
11, 0.008286190080962406, 0.008092372452223395, 0.008621824341630545, 4
15, 0.008286190080962406, 0.008092372452223395, 0.008621824341630545, 4
19, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
23, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
27, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
31, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
35, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
39, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
43, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
47, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
51, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
55, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
59, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
63, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
67, 0.0005161273234173063, 0.00024170568869532794, 0.0006175722113025181, 4
68, 0.0001386237421245516, 7.333029182103127e-5, 0.00017955746675273992, 4
72, 0.0001386237421245516, 7.333029182103127e-5, 0.00017955746675273992, 4
76, 0.0001386237421245516, 7.333029182103127e-5, 0.00017955746675273992, 4
80, 0.0001386237421245516, 7.333029182103127e-5, 0.00017955746675273992, 4
84, 0.0001386237421245516, 7.333029182103127e-5, 0.00017955746675273992, 4
85, 3.19809015415823e-5, 1.7893956747898093e-5, 4.5577759390068e-5, 4
89, 3.19809015415823e-5, 1.7893956747898093e-5, 4.5577759390068e-5, 4
93, 1.169250611262444e-5, 5.744842720947303e-6, 1.6079776705869956e-5, 4
97, 1.169250611262444e-5, 5.744842720947303e-6, 1.6079776705869956e-5, 4
