evals, mean, best, worst, success num
4, 0.944090836309826, 0.09322822665622452, 1.9190195429768202, 0
6, 0.12100627267261951, 0.0862314758442448, 0.19418943657514126, 0
7, 0.10728663069632202, 0.055027772236542385, 0.1517617487638298, 1
10, 0.060394730804769856, 0.014465828874565434, 0.08257672849858858, 2
14, 0.060394730804769856, 0.014465828874565434, 0.08257672849858858, 2
15, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
19, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
23, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
27, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
31, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
35, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
39, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
43, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
47, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
51, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
55, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
59, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
63, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
67, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
71, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
75, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
79, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
83, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
87, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
91, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
95, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
99, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
103, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
107, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
111, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
115, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
119, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
123, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
127, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
131, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
135, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
139, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
143, 0.054857675273770605, 0.014989716704141629, 0.1213213336662089, 3
146, 0.05385095727611368, 0.02458978661795008, 0.10085698792694694, 3
150, 0.05385095727611368, 0.02458978661795008, 0.10085698792694694, 3
154, 0.05385095727611368, 0.02458978661795008, 0.10085698792694694, 3
158, 0.05385095727611368, 0.02458978661795008, 0.10085698792694694, 3
162, 0.05385095727611368, 0.02458978661795008, 0.10085698792694694, 3
166, 0.05385095727611368, 0.02458978661795008, 0.10085698792694694, 3
170, 0.05385095727611368, 0.02458978661795008, 0.10085698792694694, 3
173, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
177, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
181, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
186, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
190, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
194, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
198, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
202, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
206, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
210, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
214, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
218, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
219, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
223, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
227, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
231, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
235, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
239, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
243, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
247, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
250, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
254, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
258, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
259, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
263, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
267, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
271, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
275, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
279, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
280, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
284, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
288, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
292, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
296, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
300, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
302, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
305, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
309, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
310, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
314, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
318, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
320, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
322, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
326, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
327, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
331, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
335, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
336, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
340, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
344, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
346, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
350, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
354, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
355, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
359, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
363, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
365, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
369, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
373, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
377, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
381, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
385, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
386, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
388, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
392, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
394, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
398, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
402, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
406, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
407, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
411, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
415, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
419, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
423, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
424, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
428, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
429, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
430, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
434, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
437, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
441, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
445, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
448, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
451, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
455, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
457, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
461, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
465, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
469, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
470, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
474, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
478, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
482, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
486, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
489, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
493, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
494, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
496, 0.0466768786673093, 0.016112304312499208, 0.10342020073404959, 3
