evals, mean, best, worst, success num
2, 1.9756255650951355, 0.09684462948169532, 3.9999999999999996, 0
6, 1.9756255650951355, 0.09684462948169532, 3.9999999999999996, 0
10, 1.8391264099848925, 0.08776243805913235, 3.4482813803307284, 0
14, 1.8001897877095492, 0.0837581693557361, 3.4762361672053856, 0
18, 1.8001897877095492, 0.0837581693557361, 3.4762361672053856, 0
19, 1.793337991684112, 0.03206869201652113, 3.4767181489792973, 1
23, 1.793337991684112, 0.03206869201652113, 3.4767181489792973, 1
27, 1.793337991684112, 0.03206869201652113, 3.4767181489792973, 1
31, 1.793337991684112, 0.03206869201652113, 3.4767181489792973, 1
35, 1.793337991684112, 0.03206869201652113, 3.4767181489792973, 1
39, 1.793337991684112, 0.03206869201652113, 3.4767181489792973, 1
43, 1.793337991684112, 0.03206869201652113, 3.4767181489792973, 1
45, 1.7309543244161465, 0.06262728920913872, 3.3394059468123136, 1
49, 1.7309543244161465, 0.06262728920913872, 3.3394059468123136, 1
50, 1.7165908919218618, 0.041491930305845734, 3.344168822614186, 1
54, 1.7165908919218618, 0.041491930305845734, 3.344168822614186, 1
58, 1.7165908919218618, 0.041491930305845734, 3.344168822614186, 1
62, 1.7165908919218618, 0.041491930305845734, 3.344168822614186, 1
66, 1.7165908919218618, 0.041491930305845734, 3.344168822614186, 1
69, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
73, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
77, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
81, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
85, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
89, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
93, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
97, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
101, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
105, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
109, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
113, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
117, 1.7089096840836735, 0.010791164811374517, 3.3442731408555857, 1
119, 1.7088939056042367, 0.011356811808597288, 3.344264376569253, 1
123, 1.7088939056042367, 0.011356811808597288, 3.344264376569253, 1
127, 1.7088939056042367, 0.011356811808597288, 3.344264376569253, 1
129, 1.708743686107033, 0.01233137457941154, 3.344259998735618, 1
133, 1.708743686107033, 0.01233137457941154, 3.344259998735618, 1
136, 1.7087411994152504, 0.01139179867568825, 3.344262173811904, 1
140, 1.7087411994152504, 0.01139179867568825, 3.344262173811904, 1
144, 1.7087411994152504, 0.01139179867568825, 3.344262173811904, 1
146, 1.7086618540650513, 0.011815182101259075, 3.3442611435285694, 1
150, 1.7086618540650513, 0.011815182101259075, 3.3442611435285694, 1
154, 1.7086618540650513, 0.011815182101259075, 3.3442611435285694, 1
158, 1.7086618540650513, 0.011815182101259075, 3.3442611435285694, 1
162, 1.7086618540650513, 0.011815182101259075, 3.3442611435285694, 1
164, 1.7086609937685626, 0.01187733611850344, 3.3442608786890213, 1
167, 1.7086589740250882, 0.011759338868286055, 3.3442611345288293, 1
171, 1.7086589740250882, 0.011759338868286055, 3.3442611345288293, 1
172, 1.7086564112464089, 0.011882252405062884, 3.344260604828274, 1
176, 1.7086564112464089, 0.011882252405062884, 3.344260604828274, 1
180, 1.7086520043345637, 0.011764145680439679, 3.3442608604220525, 1
184, 1.7086520043345637, 0.011764145680439679, 3.3442608604220525, 1
188, 1.7086520043345637, 0.011764145680439679, 3.3442608604220525, 1
189, 1.7086503117078626, 0.011824906425770365, 3.3442605955609825, 1
192, 1.708649742661982, 0.011709664674239197, 3.3442608514336514, 1
196, 1.708649742661982, 0.011709664674239197, 3.3442608514336514, 1
200, 1.7086455094357254, 0.011829771039270838, 3.344260321690248, 1
204, 1.7086455094357254, 0.011829771039270838, 3.344260321690248, 1
207, 1.7086425491453194, 0.011714417565440696, 3.3442605773169314, 1
211, 1.7086425491453194, 0.011714417565440696, 3.3442605773169314, 1
215, 1.7086413487678749, 0.011834637283462424, 3.34426004789475, 1
219, 1.708640784812799, 0.011609677961366924, 3.344260559460072, 1
223, 1.708640784812799, 0.011609677961366924, 3.344260559460072, 1
225, 1.708634938832121, 0.011844374639156987, 3.3442595005299323, 1
229, 1.708634938832121, 0.011844374639156987, 3.3442595005299323, 1
230, 1.7086248411646268, 0.011618959953091222, 3.344260011110984, 1
234, 1.7086248411646268, 0.011618959953091222, 3.344260011110984, 1
238, 1.7086248411646268, 0.011618959953091222, 3.344260011110984, 1
239, 1.7086202751770019, 0.011733446791995339, 3.344259481602953, 1
243, 1.7086202751770019, 0.011733446791995339, 3.344259481602953, 1
246, 1.7086178534172762, 0.011623603802096233, 3.3442597370493767, 1
250, 1.7086178534172762, 0.011623603802096233, 3.3442597370493767, 1
254, 1.7086163157244807, 0.011738208493538358, 3.34425920786282, 1
258, 1.7086163157244807, 0.011738208493538358, 3.34425920786282, 1
261, 1.7086115176728942, 0.011628249550386193, 3.344259463063223, 1
265, 1.7086115176728942, 0.011628249550386193, 3.344259463063223, 1
269, 1.7086115176728942, 0.011628249550386193, 3.344259463063223, 1
270, 1.7086103315542363, 0.011684826283136059, 3.344259198459206, 1
272, 1.7086093854099413, 0.011577853817374063, 3.3442594539385233, 1
276, 1.7086093854099413, 0.011577853817374063, 3.3442594539385233, 1
278, 1.7086061527233336, 0.011689533359262073, 3.3442589247089534, 1
282, 1.7086061527233336, 0.011689533359262073, 3.3442589247089534, 1
285, 1.7086028261316994, 0.011582442676011558, 3.344259179942295, 1
289, 1.7086028261316994, 0.011582442676011558, 3.344259179942295, 1
293, 1.70860261192147, 0.01169424224615699, 3.344258651034056, 1
296, 1.7086013545183758, 0.011486042217726596, 3.3442591618127286, 1
300, 1.7086013545183758, 0.011486042217726596, 3.3442591618127286, 1
301, 1.708597430663298, 0.011703665454299635, 3.3442581039103088, 1
305, 1.708597430663298, 0.011703665454299635, 3.3442581039103088, 1
309, 1.7085866836165067, 0.01149498408156521, 3.344258613704838, 1
313, 1.7085866836165067, 0.01149498408156521, 3.344258613704838, 1
317, 1.7085866836165067, 0.01149498408156521, 3.344258613704838, 1
319, 1.7085830555398958, 0.011600817675327037, 3.3442580847106718, 1
323, 1.7085830555398958, 0.011600817675327037, 3.3442580847106718, 1
325, 1.708580327451397, 0.011499458162561973, 3.34425833976385, 1
329, 1.708580327451397, 0.011499458162561973, 3.34425833976385, 1
330, 1.7085797131050278, 0.011605416292856956, 3.3442578110910928, 1
334, 1.708579683973432, 0.011408831846144161, 3.344258321509339, 1
338, 1.708579683973432, 0.011408831846144161, 3.344258321509339, 1
341, 1.7085749245582558, 0.011614619340495933, 3.3442572640779495, 1
345, 1.7085749245582558, 0.011614619340495933, 3.3442572640779495, 1
346, 1.7085654199399953, 0.011417536076529592, 3.344257773511945, 1
350, 1.7085654199399953, 0.011417536076529592, 3.344257773511945, 1
354, 1.7085654199399953, 0.011417536076529592, 3.344257773511945, 1
356, 1.708561357195613, 0.01151737534828303, 3.344257244753261, 1
360, 1.708561357195613, 0.01151737534828303, 3.344257244753261, 1
364, 1.7085592654872437, 0.011421891536811836, 3.3442574996262304, 1
368, 1.7085592654872437, 0.011421891536811836, 3.3442574996262304, 1
372, 1.70855821164633, 0.011521859838479703, 3.3442569711890036, 1
376, 1.70855821164633, 0.011521859838479703, 3.3442569711890036, 1
378, 1.708553758529983, 0.011426249220209492, 3.3442572258159307, 1
382, 1.708553758529983, 0.011426249220209492, 3.3442572258159307, 1
386, 1.708553758529983, 0.011426249220209492, 3.3442572258159307, 1
390, 1.708552804307089, 0.011475460017039548, 3.3442569615865394, 1
393, 1.7085522290339172, 0.011383031531153338, 3.3442572164923914, 1
397, 1.7085522290339172, 0.011383031531153338, 3.3442572164923914, 1
399, 1.7085494396996688, 0.011479884938860966, 3.3442566880121642, 1
403, 1.7085494396996688, 0.011479884938860966, 3.3442566880121642, 1
407, 1.708546498762232, 0.011387327398118142, 3.344256942672078, 1
411, 1.708546498762232, 0.011387327398118142, 3.344256942672078, 1
415, 1.708546498762232, 0.011387327398118142, 3.344256942672078, 1
416, 1.7085446740355608, 0.011434971237715716, 3.344256678421254, 1
420, 1.7085446740355608, 0.011434971237715716, 3.344256678421254, 1
424, 1.7085438758068845, 0.011389476193640646, 3.344256805790133, 1
428, 1.7085438758068845, 0.011389476193640646, 3.344256805790133, 1
431, 1.7085428024376292, 0.011437153125141951, 3.34425654161956, 1
434, 1.708542567415329, 0.011347750997705137, 3.3442567964354266, 1
438, 1.708542567415329, 0.011347750997705137, 3.3442567964354266, 1
439, 1.7085395356803728, 0.01144151855566877, 3.344256268072839, 1
443, 1.7085395356803728, 0.01144151855566877, 3.344256268072839, 1
444, 1.7085369368257948, 0.011351985225088106, 3.344256522642608, 1
448, 1.7085369368257948, 0.011351985225088106, 3.344256522642608, 1
452, 1.708536901263039, 0.011445886186390523, 3.344255994601521, 1
456, 1.708536901263039, 0.011445886186390523, 3.344255994601521, 1
460, 1.7085319508866876, 0.011356221805524352, 3.344256248925225, 1
464, 1.7085319508866876, 0.011356221805524352, 3.344256248925225, 1
468, 1.7085319508866876, 0.011356221805524352, 3.344256248925225, 1
469, 1.7085315024674066, 0.011402380928027743, 3.34425598489391, 1
471, 1.7085304340799903, 0.0113159723215672, 3.344256239496657, 1
475, 1.7085304340799903, 0.0113159723215672, 3.344256239496657, 1
479, 1.7085286494650638, 0.011406687055457752, 3.344255711412506, 1
483, 1.7085286494650638, 0.011406687055457752, 3.344255711412506, 1
485, 1.7085252252486884, 0.011320145181209884, 3.344255965769131, 1
489, 1.7085252252486884, 0.011320145181209884, 3.344255965769131, 1
493, 1.7085252252486884, 0.011320145181209884, 3.344255965769131, 1
495, 1.7085238996242198, 0.01136470200948605, 3.3442557017163574, 1
499, 1.7085238996242198, 0.01136470200948605, 3.3442557017163574, 1
502, 1.70852286193203, 0.01132223252078609, 3.3442558289337168, 1
