evals, mean, best, worst, success num
2, 3.6140865482189497, 3.318335342172026, 3.9259678320189417, 0
5, 3.582419696127706, 3.268139264264813, 3.907735275360784, 0
7, 1.714272123651546, 0.17430788340266015, 3.356419119877284, 0
11, 1.714272123651546, 0.17430788340266015, 3.356419119877284, 0
14, 1.1593288407781477, 0.5386672195012815, 1.804190377960991, 0
18, 1.1593288407781477, 0.5386672195012815, 1.804190377960991, 0
22, 1.1593288407781477, 0.5386672195012815, 1.804190377960991, 0
26, 1.1593288407781477, 0.5386672195012815, 1.804190377960991, 0
30, 1.1593288407781477, 0.5386672195012815, 1.804190377960991, 0
34, 1.1593288407781477, 0.5386672195012815, 1.804190377960991, 0
38, 1.1593288407781477, 0.5386672195012815, 1.804190377960991, 0
42, 1.1593288407781477, 0.5386672195012815, 1.804190377960991, 0
46, 1.1593288407781477, 0.5386672195012815, 1.804190377960991, 0
50, 1.030120884824819, 0.6567765551486654, 1.4262105192378833, 0
54, 1.030120884824819, 0.6567765551486654, 1.4262105192378833, 0
58, 1.030120884824819, 0.6567765551486654, 1.4262105192378833, 0
62, 1.030120884824819, 0.6567765551486654, 1.4262105192378833, 0
66, 1.030120884824819, 0.6567765551486654, 1.4262105192378833, 0
70, 1.030120884824819, 0.6567765551486654, 1.4262105192378833, 0
73, 1.0297898263310634, 0.6486887782636371, 1.4549470817529582, 0
77, 1.0297898263310634, 0.6486887782636371, 1.4549470817529582, 0
81, 1.0297898263310634, 0.6486887782636371, 1.4549470817529582, 0
83, 1.0239970005546875, 0.6526093092899655, 1.4407416829862314, 0
87, 1.0239970005546875, 0.6526093092899655, 1.4407416829862314, 0
91, 1.0239970005546875, 0.6526093092899655, 1.4407416829862314, 0
92, 1.0210795099047978, 0.6546207825423439, 1.4334998763222733, 0
96, 1.0210795099047978, 0.6546207825423439, 1.4334998763222733, 0
100, 1.0210795099047978, 0.6546207825423439, 1.4334998763222733, 0
102, 1.0188272056564684, 0.6562270796933446, 1.4273555795475572, 0
106, 1.0188272056564684, 0.6562270796933446, 1.4273555795475572, 0
110, 1.0188272056564684, 0.6562270796933446, 1.4273555795475572, 0
114, 1.0188272056564684, 0.6562270796933446, 1.4273555795475572, 0
118, 1.0188272056564684, 0.6562270796933446, 1.4273555795475572, 0
119, 1.0187194880845944, 0.6561060032660594, 1.4278185060068558, 0
123, 1.0187194880845944, 0.6561060032660594, 1.4278185060068558, 0
127, 1.0187194880845944, 0.6561060032660594, 1.4278185060068558, 0
130, 1.0186932508643443, 0.6562090628421653, 1.4274887942209062, 0
134, 1.0186932508643443, 0.6562090628421653, 1.4274887942209062, 0
138, 1.0186611787954887, 0.6561494186383562, 1.4276556669249516, 0
142, 1.0186611787954887, 0.6561494186383562, 1.4276556669249516, 0
143, 1.0186523426120688, 0.6562522408415035, 1.4273159979292498, 0
147, 1.0186523426120688, 0.6562522408415035, 1.4273159979292498, 0
151, 1.0186070698108398, 0.6561929526324215, 1.4274987254695126, 0
155, 1.0186070698108398, 0.6561929526324215, 1.4274987254695126, 0
159, 1.0186070698108398, 0.6561929526324215, 1.4274987254695126, 0
162, 1.0185974079851348, 0.6562441849396976, 1.4273417861035933, 0
166, 1.0185974079851348, 0.6562441849396976, 1.4273417861035933, 0
168, 1.0185815935274005, 0.6562147640617446, 1.427422470286955, 0
172, 1.0185815935274005, 0.6562147640617446, 1.427422470286955, 0
174, 1.018579244620129, 0.6562659370856504, 1.4272748742004902, 0
175, 1.01857304788056, 0.6562075415771714, 1.4274621330455375, 0
179, 1.01857304788056, 0.6562075415771714, 1.4274621330455375, 0
182, 1.0185434038631724, 0.6563095301921797, 1.427134730379813, 0
186, 1.0185434038631724, 0.6563095301921797, 1.427134730379813, 0
190, 1.0185148809876001, 0.656251489860027, 1.427301327303007, 0
194, 1.0185148809876001, 0.656251489860027, 1.427301327303007, 0
197, 1.0185004157928312, 0.6563532415826917, 1.4269549606304324, 0
201, 1.0185004157928312, 0.6563532415826917, 1.4269549606304324, 0
205, 1.018460920186907, 0.6562955561254976, 1.4271464299565677, 0
209, 1.018460920186907, 0.6562955561254976, 1.4271464299565677, 0
213, 1.018460920186907, 0.6562955561254976, 1.4271464299565677, 0
217, 1.0184509054143973, 0.656346253407903, 1.4269960527785022, 0
221, 1.0184509054143973, 0.656346253407903, 1.4269960527785022, 0
225, 1.0184355201833681, 0.6563176334508332, 1.4270712008410003, 0
229, 1.0184355201833681, 0.6563176334508332, 1.4270712008410003, 0
230, 1.0184328296024614, 0.6563682715707856, 1.4269301825692775, 0
231, 1.0184275340341893, 0.6563114769896153, 1.4271064075910382, 0
235, 1.0184275340341893, 0.6563114769896153, 1.4271064075910382, 0
237, 1.0183922160290657, 0.6564123962322831, 1.4267723199524185, 0
241, 1.0183922160290657, 0.6564123962322831, 1.4267723199524185, 0
242, 1.0183695078980517, 0.6563559557021407, 1.4269476408052824, 0
246, 1.0183695078980517, 0.6563559557021407, 1.4269476408052824, 0
249, 1.018349390831521, 0.6564566385392062, 1.4265945599284746, 0
253, 1.018349390831521, 0.6564566385392062, 1.4265945599284746, 0
256, 1.0183156936262012, 0.6564005517574619, 1.4267947931715947, 0
260, 1.0183156936262012, 0.6564005517574619, 1.4267947931715947, 0
264, 1.0183108080167131, 0.656500998328963, 1.426422697319704, 0
268, 1.0183108080167131, 0.656500998328963, 1.426422697319704, 0
271, 1.0182661011956808, 0.6564452649927545, 1.4266478770763154, 0
275, 1.0182661011956808, 0.6564452649927545, 1.4266478770763154, 0
279, 1.0182661011956808, 0.6564452649927545, 1.4266478770763154, 0
