evals, mean, best, worst, success num
2, 3.4534973699510862, 2.3545850459687236, 3.9999999999999996, 0
4, 2.3917542759312207, 0.7482786242666237, 3.9999999999999996, 0
5, 2.374105854664556, 0.7147539715135546, 3.9999999999999996, 0
8, 1.732178495552413, 0.09625821038328063, 3.266877406326157, 0
9, 1.6150860378444984, 0.1351448030197158, 2.922793969693114, 0
11, 1.6139752780073762, 0.1239796771274346, 2.9236274139847174, 0
13, 1.6122362980452032, 0.11672283647535829, 2.923657545154846, 0
16, 1.6119835823074344, 0.1127390801923354, 2.9245020606528933, 0
20, 1.6119835823074344, 0.1127390801923354, 2.9245020606528933, 0
24, 1.6119835823074344, 0.1127390801923354, 2.9245020606528933, 0
28, 1.6119835823074344, 0.1127390801923354, 2.9245020606528933, 0
32, 1.6119835823074344, 0.1127390801923354, 2.9245020606528933, 0
33, 1.4921682157402545, 0.040460638225547685, 2.757833346559342, 1
37, 1.4921682157402545, 0.040460638225547685, 2.757833346559342, 1
41, 1.4921682157402545, 0.040460638225547685, 2.757833346559342, 1
45, 1.4921682157402545, 0.040460638225547685, 2.757833346559342, 1
46, 1.4921621471660282, 0.040723957530541866, 2.7579293093973374, 1
50, 1.4921621471660282, 0.040723957530541866, 2.7579293093973374, 1
54, 1.4921621471660282, 0.040723957530541866, 2.7579293093973374, 1
56, 1.492120756586186, 0.04111330257065534, 2.757978361647795, 1
60, 1.492120756586186, 0.04111330257065534, 2.757978361647795, 1
64, 1.492120756586186, 0.04111330257065534, 2.757978361647795, 1
68, 1.492120756586186, 0.04111330257065534, 2.757978361647795, 1
72, 1.492120756586186, 0.04111330257065534, 2.757978361647795, 1
76, 1.492120756586186, 0.04111330257065534, 2.757978361647795, 1
80, 1.492120756586186, 0.04111330257065534, 2.757978361647795, 1
84, 1.492120756586186, 0.04111330257065534, 2.757978361647795, 1
88, 1.492120756586186, 0.04111330257065534, 2.757978361647795, 1
90, 1.489546270570714, 0.030885053495738755, 2.7579932779462073, 1
94, 1.489546270570714, 0.030885053495738755, 2.7579932779462073, 1
98, 1.489546270570714, 0.030885053495738755, 2.7579932779462073, 1
102, 1.489546270570714, 0.030885053495738755, 2.7579932779462073, 1
103, 1.4874949895748097, 0.041695401858825865, 2.7832723887041233, 1
107, 1.4874949895748097, 0.041695401858825865, 2.7832723887041233, 1
110, 1.4867171626631532, 0.028110905833683163, 2.7694350881101397, 1
114, 1.4867171626631532, 0.028110905833683163, 2.7694350881101397, 1
118, 1.4867171626631532, 0.028110905833683163, 2.7694350881101397, 1
120, 1.4852652434431126, 0.02776045522419603, 2.77639699616864, 1
124, 1.4852652434431126, 0.02776045522419603, 2.77639699616864, 1
128, 1.4852652434431126, 0.02776045522419603, 2.77639699616864, 1
132, 1.4852652434431126, 0.02776045522419603, 2.77639699616864, 1
136, 1.4809483358328406, 0.007764805720173962, 2.7732462316517026, 1
140, 1.4806618694609985, 0.003648907462517592, 2.7697624731217014, 1
144, 1.4806618694609985, 0.003648907462517592, 2.7697624731217014, 1
148, 1.4806618694609985, 0.003648907462517592, 2.7697624731217014, 1
152, 1.4806618694609985, 0.003648907462517592, 2.7697624731217014, 1
156, 1.4806618694609985, 0.003648907462517592, 2.7697624731217014, 1
160, 1.4806618694609985, 0.003648907462517592, 2.7697624731217014, 1
164, 1.4806618694609985, 0.003648907462517592, 2.7697624731217014, 1
168, 1.4806618694609985, 0.003648907462517592, 2.7697624731217014, 1
171, 1.4805060094402895, 0.003615483847977905, 2.7698590917864268, 1
175, 1.4805060094402895, 0.003615483847977905, 2.7698590917864268, 1
179, 1.4805060094402895, 0.003615483847977905, 2.7698590917864268, 1
180, 1.4804498717711336, 0.0033139717529081848, 2.769831479854941, 1
184, 1.4804498717711336, 0.0033139717529081848, 2.769831479854941, 1
188, 1.480404545044418, 0.0032062601313868444, 2.769881709677105, 1
192, 1.480404545044418, 0.0032062601313868444, 2.769881709677105, 1
196, 1.480404545044418, 0.0032062601313868444, 2.769881709677105, 1
199, 1.4803978697883349, 0.0031938576456691597, 2.7698674689205904, 1
202, 1.4803936290879807, 0.003047579146803269, 2.7699193348266933, 1
206, 1.4803936290879807, 0.003047579146803269, 2.7699193348266933, 1
210, 1.4803936290879807, 0.003047579146803269, 2.7699193348266933, 1
212, 1.4803838563981466, 0.003115358839196847, 2.769893064438989, 1
216, 1.4803838563981466, 0.003115358839196847, 2.769893064438989, 1
220, 1.4803838563981466, 0.003115358839196847, 2.769893064438989, 1
224, 1.4803838563981466, 0.003115358839196847, 2.769893064438989, 1
227, 1.4803836601424487, 0.0031264666011907092, 2.7698894368032536, 1
230, 1.4803821826856107, 0.003086052852049246, 2.769902421183105, 1
234, 1.4803821826856107, 0.003086052852049246, 2.769902421183105, 1
238, 1.4803821826856107, 0.003086052852049246, 2.769902421183105, 1
239, 1.4803821796114418, 0.003105935817001546, 2.7698959079026224, 1
243, 1.4803821796114418, 0.003105935817001546, 2.7698959079026224, 1
247, 1.4803821796114418, 0.003105935817001546, 2.7698959079026224, 1
248, 1.4803819947941297, 0.0030959125500146303, 2.7698991592697064, 1
252, 1.4803819947941297, 0.0030959125500146303, 2.7698991592697064, 1
253, 1.4803818767934027, 0.003103264350921253, 2.7698973303505228, 1
257, 1.480381795302597, 0.0030824398505503057, 2.7699038481184144, 1
261, 1.480381795302597, 0.0030824398505503057, 2.7699038481184144, 1
265, 1.480381795302597, 0.0030824398505503057, 2.7699038481184144, 1
267, 1.4803816499118194, 0.00309277183751829, 2.769900583961212, 1
271, 1.4803816499118194, 0.00309277183751829, 2.769900583961212, 1
275, 1.4803816499118194, 0.00309277183751829, 2.769900583961212, 1
279, 1.4803816499118194, 0.00309277183751829, 2.769900583961212, 1
280, 1.4803816442866844, 0.0030948377647834354, 2.769900125677122, 1
281, 1.4803816185707122, 0.0030895729784870306, 2.7699017553994087, 1
285, 1.4803816185707122, 0.0030895729784870306, 2.7699017553994087, 1
289, 1.4803816185707122, 0.0030895729784870306, 2.7699017553994087, 1
291, 1.480381612148541, 0.003091714486969394, 2.769901296485961, 1
295, 1.480381612148541, 0.003091714486969394, 2.769901296485961, 1
299, 1.4803816083344046, 0.003089057862611727, 2.769902111816994, 1
303, 1.4803816083344046, 0.003089057862611727, 2.769902111816994, 1
307, 1.4803816083344046, 0.003089057862611727, 2.769902111816994, 1
311, 1.480381607333141, 0.0030903849314963196, 2.7699017040690777, 1
315, 1.480381607333141, 0.0030903849314963196, 2.7699017040690777, 1
319, 1.480381607333141, 0.0030903849314963196, 2.7699017040690777, 1
320, 1.480381607106442, 0.0030897210859967875, 2.7699019079224176, 1
324, 1.480381607106442, 0.0030897210859967875, 2.7699019079224176, 1
328, 1.480381607106442, 0.0030897210859967875, 2.7699019079224176, 1
330, 1.4803816070380083, 0.0030900529310043507, 2.769901805990653, 1
334, 1.4803816070380083, 0.0030900529310043507, 2.769901805990653, 1
338, 1.4803816070380083, 0.0030900529310043507, 2.769901805990653, 1
340, 1.4803816070267812, 0.003089886989074527, 2.769901856955259, 1
344, 1.4803816070267812, 0.003089886989074527, 2.769901856955259, 1
348, 1.4803816070267812, 0.003089886989074527, 2.769901856955259, 1
350, 1.480381607012088, 0.0030898185768541615, 2.769901871301206, 1
354, 1.4803816069728484, 0.003089984442338278, 2.769901820335579, 1
358, 1.4803816069728484, 0.003089984442338278, 2.769901820335579, 1
362, 1.4803816069728484, 0.003089984442338278, 2.769901820335579, 1
365, 1.4803816069574067, 0.0030899161040268213, 2.7699018346810167, 1
369, 1.4803816069574067, 0.0030899161040268213, 2.7699018346810167, 1
371, 1.4803816069466151, 0.003089999013106715, 2.7699018091986543, 1
375, 1.4803816069466151, 0.003089999013106715, 2.7699018091986543, 1
379, 1.4803816069466151, 0.003089999013106715, 2.7699018091986543, 1
380, 1.4803816069449238, 0.0030899648812222386, 2.7699018163712643, 1
382, 1.480381606944238, 0.0030900477809115584, 2.76990179088925, 1
386, 1.480381606944238, 0.0030900477809115584, 2.76990179088925, 1
390, 1.480381606944238, 0.0030900477809115584, 2.76990179088925, 1
392, 1.4803816069417373, 0.0030900063298482626, 2.7699018036301393, 1
396, 1.4803816069417373, 0.0030900063298482626, 2.7699018036301393, 1
400, 1.4803816069417373, 0.0030900063298482626, 2.7699018036301393, 1
404, 1.4803816069417373, 0.0030900063298482626, 2.7699018036301393, 1
408, 1.4803816069416653, 0.0030899978003557835, 2.769901805423288, 1
409, 1.4803816069414135, 0.0030900185243996404, 2.769901799052833, 1
413, 1.4803816069414135, 0.0030900185243996404, 2.769901799052833, 1
417, 1.4803816069414135, 0.0030900185243996404, 2.769901799052833, 1
419, 1.4803816069413314, 0.003090009996053099, 2.7699018008459397, 1
423, 1.4803816069413314, 0.003090009996053099, 2.7699018008459397, 1
427, 1.4803816069413314, 0.003090009996053099, 2.7699018008459397, 1
430, 1.480381606941303, 0.0030900142599276856, 2.769901799949397, 1
434, 1.480381606941303, 0.0030900142599276856, 2.769901799949397, 1
