evals, mean, best, worst, success num
3, 1.6202282850555059, 0.29153648442755375, 2.939055229013727, 0
6, 1.5681157793777065, 0.08691585991260835, 3.031335682393133, 0
10, 1.5443756312738328, 0.004348240361837577, 3.0624241290647918, 1
13, 1.5349900691080927, 0.020714947041704217, 3.0165840928384835, 1
17, 1.3601480266248125, 0.13160561442938631, 2.5938256295074336, 0
20, 1.290005906956012, 0.053604164782555, 2.5203147288791268, 1
24, 1.290005906956012, 0.053604164782555, 2.5203147288791268, 1
28, 1.287930249925933, 0.06674681340627478, 2.5226026991401773, 1
32, 1.287930249925933, 0.06674681340627478, 2.5226026991401773, 1
36, 1.287930249925933, 0.06674681340627478, 2.5226026991401773, 1
40, 1.287930249925933, 0.06674681340627478, 2.5226026991401773, 1
44, 1.2223278368258286, 0.09365191288748499, 2.3539028124526915, 0
46, 1.2137375229405845, 0.06579909995379464, 2.3585390420830925, 1
48, 1.1859649671385002, 0.16062443945140237, 2.2036799052057874, 0
52, 1.1859649671385002, 0.16062443945140237, 2.2036799052057874, 0
56, 1.1859649671385002, 0.16062443945140237, 2.2036799052057874, 0
59, 1.1766101402961016, 0.07760216595280031, 2.24717628348321, 0
63, 1.1766101402961016, 0.07760216595280031, 2.24717628348321, 0
67, 1.1766101402961016, 0.07760216595280031, 2.24717628348321, 0
71, 1.1766101402961016, 0.07760216595280031, 2.24717628348321, 0
74, 1.1715469415723785, 0.016679360585023846, 2.279373097685888, 1
78, 1.1715469415723785, 0.016679360585023846, 2.279373097685888, 1
82, 1.1715469415723785, 0.016679360585023846, 2.279373097685888, 1
86, 1.1715469415723785, 0.016679360585023846, 2.279373097685888, 1
90, 1.1715469415723785, 0.016679360585023846, 2.279373097685888, 1
94, 1.1715469415723785, 0.016679360585023846, 2.279373097685888, 1
98, 1.1715469415723785, 0.016679360585023846, 2.279373097685888, 1
102, 1.1715469415723785, 0.016679360585023846, 2.279373097685888, 1
106, 1.1715469415723785, 0.016679360585023846, 2.279373097685888, 1
110, 1.1715469415723785, 0.016679360585023846, 2.279373097685888, 1
