evals, mean, best, worst, success num
3, 0.01856075747866992, 0.010010344597031626, 0.0271676137913387, 4
4, 0.013546154814648005, 0.002808779056761642, 0.026529011319762, 4
8, 0.013546154814648005, 0.002808779056761642, 0.026529011319762, 4
12, 0.013546154814648005, 0.002808779056761642, 0.026529011319762, 4
16, 0.013546154814648005, 0.002808779056761642, 0.026529011319762, 4
20, 0.013546154814648005, 0.002808779056761642, 0.026529011319762, 4
24, 0.006929440962144064, 0.00220866666677811, 0.014043311209010064, 4
27, 0.005773904265959204, 0.0033618071826108423, 0.007008528430747814, 4
31, 0.004855493454586635, 0.004310241743219391, 0.005893709748033474, 4
35, 0.004855493454586635, 0.004310241743219391, 0.005893709748033474, 4
39, 0.004855493454586635, 0.004310241743219391, 0.005893709748033474, 4
43, 0.004855493454586635, 0.004310241743219391, 0.005893709748033474, 4
47, 0.004855493454586635, 0.004310241743219391, 0.005893709748033474, 4
51, 0.004855493454586635, 0.004310241743219391, 0.005893709748033474, 4
55, 0.004817376330472502, 0.0040131614289190005, 0.00544793651940761, 4
59, 0.004817376330472502, 0.0040131614289190005, 0.00544793651940761, 4
62, 0.00448984372173649, 0.0030482921459172086, 0.006084489094571294, 4
64, 0.003474478014661155, 0.0007089536944391671, 0.0055115686933739465, 4
68, 0.003474478014661155, 0.0007089536944391671, 0.0055115686933739465, 4
72, 0.003474478014661155, 0.0007089536944391671, 0.0055115686933739465, 4
76, 0.003474478014661155, 0.0007089536944391671, 0.0055115686933739465, 4
80, 0.003474478014661155, 0.0007089536944391671, 0.0055115686933739465, 4
84, 0.003474478014661155, 0.0007089536944391671, 0.0055115686933739465, 4
88, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
92, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
96, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
100, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
104, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
108, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
112, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
116, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
120, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
124, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
128, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
132, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
136, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
140, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
144, 0.001760605704869142, 0.0006131885458805219, 0.003179278543598408, 4
146, 0.001550842850399783, 0.0007866909306085541, 0.0028909423763746954, 4
150, 0.001550842850399783, 0.0007866909306085541, 0.0028909423763746954, 4
154, 0.001550842850399783, 0.0007866909306085541, 0.0028909423763746954, 4
155, 0.0014540730153324616, 0.0007966054758840598, 0.0020435534324870362, 4
159, 0.0014540730153324616, 0.0007966054758840598, 0.0020435534324870362, 4
163, 0.0014540730153324616, 0.0007966054758840598, 0.0020435534324870362, 4
167, 0.0014540730153324616, 0.0007966054758840598, 0.0020435534324870362, 4
171, 0.0014540730153324616, 0.0007966054758840598, 0.0020435534324870362, 4
175, 0.0014540730153324616, 0.0007966054758840598, 0.0020435534324870362, 4
179, 0.0014540730153324616, 0.0007966054758840598, 0.0020435534324870362, 4
183, 0.0014540730153324616, 0.0007966054758840598, 0.0020435534324870362, 4
187, 0.0014540730153324616, 0.0007966054758840598, 0.0020435534324870362, 4
191, 0.0014540730153324616, 0.0007966054758840598, 0.0020435534324870362, 4
195, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
199, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
