evals, mean, best, worst, success num
3, 3.8666656301965783, 3.7518100448588503, 3.9999999999999996, 0
4, 3.8388304774890183, 3.7002126186274773, 3.9999999999999996, 0
5, 3.8388249058249357, 3.700202317059315, 3.9999999999999996, 0
6, 3.7345047115904384, 3.5068791906594163, 3.9999999999999996, 0
8, 3.485897385916621, 2.6142116271413647, 3.9999999999999996, 0
10, 3.485699728465926, 2.6140051373455373, 3.9999999999999996, 0
13, 3.485698106220842, 2.61400344299392, 3.9999999999999996, 0
14, 3.2344534128438998, 1.2820565882374404, 3.9999999999999996, 0
15, 3.12168459615493, 2.1403682131016764, 3.9999999999999996, 0
19, 3.12168459615493, 2.1403682131016764, 3.9999999999999996, 0
20, 0.2857348385854553, 0.13842579696403814, 0.6114145691449211, 0
21, 0.20147179307774737, 0.07327274885289937, 0.26090382184634275, 1
22, 0.17252295103020643, 0.043257713786282244, 0.2927525001561787, 1
26, 0.17252295103020643, 0.043257713786282244, 0.2927525001561787, 1
27, 0.15662259033252043, 0.06042875156382202, 0.2483355739629968, 1
31, 0.15662259033252043, 0.06042875156382202, 0.2483355739629968, 1
35, 0.1521272301486633, 0.013422228502796747, 0.28523065419352595, 2
39, 0.14718575064497869, 0.06924962865689252, 0.28496146540140066, 1
42, 0.13670766403019113, 0.013591768632431315, 0.22492099706293367, 1
46, 0.13670766403019113, 0.013591768632431315, 0.22492099706293367, 1
50, 0.13670766403019113, 0.013591768632431315, 0.22492099706293367, 1
54, 0.13464194650354216, 0.05618402682919415, 0.2115520750656653, 1
56, 0.08138653170010825, 0.008719066665199539, 0.2111317812356566, 3
60, 0.08138653170010825, 0.008719066665199539, 0.2111317812356566, 3
64, 0.08138653170010825, 0.008719066665199539, 0.2111317812356566, 3
68, 0.08138653170010825, 0.008719066665199539, 0.2111317812356566, 3
72, 0.08138653170010825, 0.008719066665199539, 0.2111317812356566, 3
76, 0.08138653170010825, 0.008719066665199539, 0.2111317812356566, 3
80, 0.08138653170010825, 0.008719066665199539, 0.2111317812356566, 3
84, 0.08138653170010825, 0.008719066665199539, 0.2111317812356566, 3
88, 0.08138653170010825, 0.008719066665199539, 0.2111317812356566, 3
92, 0.08138653170010825, 0.008719066665199539, 0.2111317812356566, 3
96, 0.08138653170010825, 0.008719066665199539, 0.2111317812356566, 3
98, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
102, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
106, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
110, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
114, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
118, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
122, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
126, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
130, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
134, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
138, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
142, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
146, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
150, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
154, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
158, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
162, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
166, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
170, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
174, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
178, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
182, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
186, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
190, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
194, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
198, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
202, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
206, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
210, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
214, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
218, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
222, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
226, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
230, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
234, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
238, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
242, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
246, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
250, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
252, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
253, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
255, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
256, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
260, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
264, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
268, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
272, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
276, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
280, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
284, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
288, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
292, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
296, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
297, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
301, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
305, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
309, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
313, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
317, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
