evals, mean, best, worst, success num
2, 0.22901799841432852, 0.1270406328652678, 0.2818204910129907, 0
4, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
8, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
12, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
16, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
20, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
24, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
28, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
32, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
36, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
40, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
44, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
48, 0.011181737917401314, 0.004287790178443815, 0.013936800912682061, 4
52, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
56, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
60, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
64, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
68, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
72, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
76, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
80, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
84, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
88, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
92, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
96, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
100, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
104, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
108, 0.010709927654666464, 0.003612308987181206, 0.014165746105471597, 4
112, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
116, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
120, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
124, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
128, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
132, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
136, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
140, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
144, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
148, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
152, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
156, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
160, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
164, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
167, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
169, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
170, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
174, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
178, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
182, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
184, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
187, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
191, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
195, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
196, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
200, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
204, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
208, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
212, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
216, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
220, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
224, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
228, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
232, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
233, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
236, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
239, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
243, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
247, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
250, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
254, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
258, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
262, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
266, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
270, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
271, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
275, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
279, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
282, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
286, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
290, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
294, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
298, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
302, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
303, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
307, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
311, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
315, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
319, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
323, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
327, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
328, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
332, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
336, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
340, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
342, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
346, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
350, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
354, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
358, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
362, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
366, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
367, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
371, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
375, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
379, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
381, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
385, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
