evals, mean, best, worst, success num
3, 3.522632896356206, 3.3110165450151, 3.743912647811172, 0
5, 3.461890443308986, 3.4040433516996305, 3.5232130103035737, 0
6, 3.4609013282805967, 3.401958301407404, 3.523318761447484, 0
7, 2.7320160716258424, 1.5541082923801883, 3.9999999999999996, 0
11, 2.7320160716258424, 1.5541082923801883, 3.9999999999999996, 0
15, 2.7320160716258424, 1.5541082923801883, 3.9999999999999996, 0
19, 2.7320160716258424, 1.5541082923801883, 3.9999999999999996, 0
23, 2.7320160716258424, 1.5541082923801883, 3.9999999999999996, 0
27, 2.7320160716258424, 1.5541082923801883, 3.9999999999999996, 0
31, 2.7320160716258424, 1.5541082923801883, 3.9999999999999996, 0
35, 2.7320160716258424, 1.5541082923801883, 3.9999999999999996, 0
37, 2.3039931725609026, 0.4341321140487168, 3.9999999999999996, 0
41, 2.3039931725609026, 0.4341321140487168, 3.9999999999999996, 0
45, 2.3039931725609026, 0.4341321140487168, 3.9999999999999996, 0
49, 2.3039931725609026, 0.4341321140487168, 3.9999999999999996, 0
53, 2.3039931725609026, 0.4341321140487168, 3.9999999999999996, 0
57, 2.3039931725609026, 0.4341321140487168, 3.9999999999999996, 0
61, 2.3039931725609026, 0.4341321140487168, 3.9999999999999996, 0
65, 2.3010951865345843, 0.39823248585940874, 3.9999999999999996, 0
69, 2.3010951865345843, 0.39823248585940874, 3.9999999999999996, 0
73, 2.3010951865345843, 0.39823248585940874, 3.9999999999999996, 0
75, 2.253518790063968, 0.21990776860377512, 3.9999999999999996, 0
79, 2.253518790063968, 0.21990776860377512, 3.9999999999999996, 0
83, 2.253518790063968, 0.21990776860377512, 3.9999999999999996, 0
86, 2.2472682226151424, 0.18473265853953458, 3.9999999999999996, 0
90, 2.2472682226151424, 0.18473265853953458, 3.9999999999999996, 0
93, 2.228951150521271, 0.11757929037352771, 3.9999999999999996, 0
97, 2.228951150521271, 0.11757929037352771, 3.9999999999999996, 0
101, 2.228951150521271, 0.11757929037352771, 3.9999999999999996, 0
105, 2.225595171664167, 0.10115762654560846, 3.9999999999999996, 0
109, 2.225595171664167, 0.10115762654560846, 3.9999999999999996, 0
113, 2.225595171664167, 0.10115762654560846, 3.9999999999999996, 0
115, 2.202781505644567, 0.011418463139470692, 3.9999999999999996, 1
119, 2.202781505644567, 0.011418463139470692, 3.9999999999999996, 1
123, 2.202781505644567, 0.011418463139470692, 3.9999999999999996, 1
127, 2.202781505644567, 0.011418463139470692, 3.9999999999999996, 1
131, 2.202781505644567, 0.011418463139470692, 3.9999999999999996, 1
135, 2.202781505644567, 0.011418463139470692, 3.9999999999999996, 1
139, 2.202781505644567, 0.011418463139470692, 3.9999999999999996, 1
143, 2.202781505644567, 0.011418463139470692, 3.9999999999999996, 1
144, 2.20268984681935, 0.011161878466369776, 3.9999999999999996, 1
148, 2.20268984681935, 0.011161878466369776, 3.9999999999999996, 1
152, 2.20268984681935, 0.011161878466369776, 3.9999999999999996, 1
156, 2.2026884707925216, 0.011041931972978196, 3.9999999999999996, 1
160, 2.2026884707925216, 0.011041931972978196, 3.9999999999999996, 1
161, 2.202653242286572, 0.010985799283877024, 3.9999999999999996, 1
165, 2.202653242286572, 0.010985799283877024, 3.9999999999999996, 1
169, 2.202653242286572, 0.010985799283877024, 3.9999999999999996, 1
173, 2.2026432357389916, 0.010887685506872644, 3.9999999999999996, 1
177, 2.2026432357389916, 0.010887685506872644, 3.9999999999999996, 1
180, 2.2026357589423524, 0.01089950509410156, 3.9999999999999996, 1
184, 2.2026357589423524, 0.01089950509410156, 3.9999999999999996, 1
186, 2.202629795785043, 0.010814008655368997, 3.9999999999999996, 1
190, 2.202629795785043, 0.010814008655368997, 3.9999999999999996, 1
193, 2.2026188330866767, 0.01081442707673007, 3.9999999999999996, 1
197, 2.2026188330866767, 0.01081442707673007, 3.9999999999999996, 1
201, 2.2026169763600354, 0.010741816867524297, 3.9999999999999996, 1
204, 2.202615872184242, 0.010824577261401435, 3.9999999999999996, 1
208, 2.202615872184242, 0.010824577261401435, 3.9999999999999996, 1
211, 2.2025932365973193, 0.01060205722737606, 3.9999999999999996, 1
215, 2.2025932365973193, 0.01060205722737606, 3.9999999999999996, 1
218, 2.20257814315767, 0.010638971411153423, 3.9999999999999996, 1
222, 2.20257814315767, 0.010638971411153423, 3.9999999999999996, 1
223, 2.202556030007017, 0.010468749142803217, 3.9999999999999996, 1
227, 2.202556030007017, 0.010468749142803217, 3.9999999999999996, 1
230, 2.2025425526032603, 0.010457892445005904, 3.9999999999999996, 1
234, 2.2025425526032603, 0.010457892445005904, 3.9999999999999996, 1
237, 2.2025173978183714, 0.010342242165990426, 3.9999999999999996, 1
241, 2.2025173978183714, 0.010342242165990426, 3.9999999999999996, 1
243, 2.202509175413888, 0.010281677765918446, 3.9999999999999996, 1
247, 2.202509175413888, 0.010281677765918446, 3.9999999999999996, 1
249, 2.2024817084223134, 0.010222891037819868, 3.9999999999999996, 1
253, 2.2024817084223134, 0.010222891037819868, 3.9999999999999996, 1
257, 2.202472761718097, 0.010110682587472459, 3.9999999999999996, 1
261, 2.202472761718097, 0.010110682587472459, 3.9999999999999996, 1
264, 2.202449040343704, 0.010111053562294659, 3.9999999999999996, 1
268, 2.202449040343704, 0.010111053562294659, 3.9999999999999996, 1
270, 2.2024237917232297, 0.009945279709152715, 3.9999999999999996, 1
274, 2.2024237917232297, 0.009945279709152715, 3.9999999999999996, 1
276, 2.202419472372254, 0.010007088167810691, 3.9999999999999996, 1
280, 2.202419472372254, 0.010007088167810691, 3.9999999999999996, 1
283, 2.2023774768726208, 0.009785858991124169, 3.9999999999999996, 1
287, 2.2023774768726208, 0.009785858991124169, 3.9999999999999996, 1
291, 2.2023774768726208, 0.009785858991124169, 3.9999999999999996, 1
295, 2.202365194714255, 0.009775295087593654, 3.9999999999999996, 1
299, 2.202365194714255, 0.009775295087593654, 3.9999999999999996, 1
300, 2.202355343262034, 0.009708518230429229, 3.9999999999999996, 1
304, 2.202355343262034, 0.009708518230429229, 3.9999999999999996, 1
308, 2.2023480215823925, 0.00971378698667162, 3.9999999999999996, 1
312, 2.2023480215823925, 0.00971378698667162, 3.9999999999999996, 1
315, 2.202333907693806, 0.009632826475132673, 3.9999999999999996, 1
319, 2.202333907693806, 0.009632826475132673, 3.9999999999999996, 1
322, 2.2023316187123805, 0.009654235764542638, 3.9999999999999996, 1
326, 2.202326833603904, 0.009584552423552004, 3.9999999999999996, 1
330, 2.202326833603904, 0.009584552423552004, 3.9999999999999996, 1
334, 2.2023011689567245, 0.009541206040779945, 3.9999999999999996, 1
338, 2.2023011689567245, 0.009541206040779945, 3.9999999999999996, 1
341, 2.202279188808953, 0.009414139994322036, 3.9999999999999996, 1
345, 2.202279188808953, 0.009414139994322036, 3.9999999999999996, 1
346, 2.2022739358477224, 0.009436609830242255, 3.9999999999999996, 1
350, 2.2022739358477224, 0.009436609830242255, 3.9999999999999996, 1
351, 2.202234243390977, 0.009249984361177608, 3.9999999999999996, 1
355, 2.202234243390977, 0.009249984361177608, 3.9999999999999996, 1
359, 2.202234243390977, 0.009249984361177608, 3.9999999999999996, 1
361, 2.20222063417396, 0.009216330888330971, 3.9999999999999996, 1
365, 2.20222063417396, 0.009216330888330971, 3.9999999999999996, 1
368, 2.202212815089063, 0.009170394848360955, 3.9999999999999996, 1
372, 2.202212815089063, 0.009170394848360955, 3.9999999999999996, 1
376, 2.2022044290862284, 0.009153709260042251, 3.9999999999999996, 1
380, 2.2022044290862284, 0.009153709260042251, 3.9999999999999996, 1
382, 2.202192100819314, 0.0090925423631847, 3.9999999999999996, 1
386, 2.202192100819314, 0.0090925423631847, 3.9999999999999996, 1
390, 2.2021890222189464, 0.009093179987353407, 3.9999999999999996, 1
394, 2.2021890222189464, 0.009093179987353407, 3.9999999999999996, 1
395, 2.2021721142653172, 0.00901648694383161, 3.9999999999999996, 1
399, 2.2021721142653172, 0.00901648694383161, 3.9999999999999996, 1
403, 2.2021721142653172, 0.00901648694383161, 3.9999999999999996, 1
405, 2.202167732148431, 0.009005201202995406, 3.9999999999999996, 1
409, 2.202165712224823, 0.008985927460394302, 3.9999999999999996, 1
413, 2.202165712224823, 0.008985927460394302, 3.9999999999999996, 1
415, 2.202151181105412, 0.008939836462917893, 3.9999999999999996, 1
419, 2.202151181105412, 0.008939836462917893, 3.9999999999999996, 1
422, 2.202144596978701, 0.008905095361160959, 3.9999999999999996, 1
426, 2.202144596978701, 0.008905095361160959, 3.9999999999999996, 1
427, 2.202135429603276, 0.008876575805658824, 3.9999999999999996, 1
431, 2.202135429603276, 0.008876575805658824, 3.9999999999999996, 1
433, 2.2021242041191087, 0.008826045538057456, 3.9999999999999996, 1
437, 2.2021242041191087, 0.008826045538057456, 3.9999999999999996, 1
438, 2.202120491604923, 0.008815480261192127, 3.9999999999999996, 1
442, 2.202120491604923, 0.008815480261192127, 3.9999999999999996, 1
446, 2.2021045483275117, 0.008748841961420525, 3.9999999999999996, 1
450, 2.2021045483275117, 0.008748841961420525, 3.9999999999999996, 1
454, 2.2021045483275117, 0.008748841961420525, 3.9999999999999996, 1
455, 2.20209972788158, 0.008731471764981033, 3.9999999999999996, 1
458, 2.202099233968932, 0.008724520546624533, 3.9999999999999996, 1
462, 2.202099233968932, 0.008724520546624533, 3.9999999999999996, 1
465, 2.2020835938395162, 0.008665336034265824, 3.9999999999999996, 1
469, 2.2020835938395162, 0.008665336034265824, 3.9999999999999996, 1
471, 2.202078403935107, 0.008642360878492461, 3.9999999999999996, 1
475, 2.202078403935107, 0.008642360878492461, 3.9999999999999996, 1
476, 2.2020682744733704, 0.008601376478284763, 3.9999999999999996, 1
480, 2.2020682744733704, 0.008601376478284763, 3.9999999999999996, 1
482, 2.202058304836955, 0.00856202938165981, 3.9999999999999996, 1
486, 2.202058304836955, 0.00856202938165981, 3.9999999999999996, 1
488, 2.202053784827453, 0.008539658393705773, 3.9999999999999996, 1
492, 2.202053784827453, 0.008539658393705773, 3.9999999999999996, 1
494, 2.202038952438153, 0.008483594296744137, 3.9999999999999996, 1
498, 2.202038952438153, 0.008483594296744137, 3.9999999999999996, 1
502, 2.202038952438153, 0.008483594296744137, 3.9999999999999996, 1
