evals, mean, best, worst, success num
5, 3.3263242673221116, 2.803182995807892, 3.8698161948525756, 0
9, 3.3263242673221116, 2.803182995807892, 3.8698161948525756, 0
10, 2.6185220444493993, 1.3090092277178609, 3.9999999999999996, 0
13, 2.5164738823797, 0.8463149446507183, 3.9999999999999996, 0
17, 2.5164738823797, 0.8463149446507183, 3.9999999999999996, 0
21, 2.5164738823797, 0.8463149446507183, 3.9999999999999996, 0
25, 2.5164738823797, 0.8463149446507183, 3.9999999999999996, 0
29, 2.5164738823797, 0.8463149446507183, 3.9999999999999996, 0
33, 2.5164738823797, 0.8463149446507183, 3.9999999999999996, 0
35, 2.4317253738392477, 0.9844496138088701, 3.9999999999999996, 0
39, 2.4317253738392477, 0.9844496138088701, 3.9999999999999996, 0
43, 2.4317253738392477, 0.9844496138088701, 3.9999999999999996, 0
44, 2.2895568806895494, 0.4205375607232748, 3.9999999999999996, 0
48, 2.2895568806895494, 0.4205375607232748, 3.9999999999999996, 0
51, 2.195681818712548, 0.07538770259234552, 3.9999999999999996, 0
55, 2.195681818712548, 0.07538770259234552, 3.9999999999999996, 0
59, 2.195681818712548, 0.07538770259234552, 3.9999999999999996, 0
63, 2.195681818712548, 0.07538770259234552, 3.9999999999999996, 0
67, 2.195681818712548, 0.07538770259234552, 3.9999999999999996, 0
71, 2.195681818712548, 0.07538770259234552, 3.9999999999999996, 0
75, 2.195681818712548, 0.07538770259234552, 3.9999999999999996, 0
79, 2.195681818712548, 0.07538770259234552, 3.9999999999999996, 0
82, 2.1906921131305377, 0.060805743062216346, 3.9999999999999996, 1
86, 2.1906921131305377, 0.060805743062216346, 3.9999999999999996, 1
90, 2.1906921131305377, 0.060805743062216346, 3.9999999999999996, 1
94, 2.1906921131305377, 0.060805743062216346, 3.9999999999999996, 1
98, 2.1906921131305377, 0.060805743062216346, 3.9999999999999996, 1
99, 2.183085765804954, 0.02971843784595312, 3.9999999999999996, 1
101, 2.182765078003167, 0.02710283795610788, 3.9999999999999996, 1
105, 2.182765078003167, 0.02710283795610788, 3.9999999999999996, 1
109, 2.182765078003167, 0.02710283795610788, 3.9999999999999996, 1
113, 2.182765078003167, 0.02710283795610788, 3.9999999999999996, 1
117, 2.182765078003167, 0.02710283795610788, 3.9999999999999996, 1
119, 2.1812224936122844, 0.021264359006703606, 3.9999999999999996, 1
123, 2.1812224936122844, 0.021264359006703606, 3.9999999999999996, 1
127, 2.1812224936122844, 0.021264359006703606, 3.9999999999999996, 1
131, 2.1812224936122844, 0.021264359006703606, 3.9999999999999996, 1
133, 2.180099008893958, 0.01681228674925277, 3.9999999999999996, 1
137, 2.180099008893958, 0.01681228674925277, 3.9999999999999996, 1
141, 2.180099008893958, 0.01681228674925277, 3.9999999999999996, 1
143, 2.1797045949280616, 0.01519313694394302, 3.9999999999999996, 1
147, 2.1797045949280616, 0.01519313694394302, 3.9999999999999996, 1
150, 2.1794840880639965, 0.014332036246878534, 3.9999999999999996, 1
154, 2.1794840880639965, 0.014332036246878534, 3.9999999999999996, 1
158, 2.1794840880639965, 0.014332036246878534, 3.9999999999999996, 1
160, 2.1793526131857215, 0.013785389384894618, 3.9999999999999996, 1
164, 2.1793526131857215, 0.013785389384894618, 3.9999999999999996, 1
166, 2.179328437696848, 0.013699149171269602, 3.9999999999999996, 1
170, 2.179328437696848, 0.013699149171269602, 3.9999999999999996, 1
174, 2.179328437696848, 0.013699149171269602, 3.9999999999999996, 1
177, 2.179279097764338, 0.01349141567234359, 3.9999999999999996, 1
181, 2.179279097764338, 0.01349141567234359, 3.9999999999999996, 1
185, 2.179279097764338, 0.01349141567234359, 3.9999999999999996, 1
188, 2.1792618081620936, 0.013424872516383192, 3.9999999999999996, 1
192, 2.1792618081620936, 0.013424872516383192, 3.9999999999999996, 1
196, 2.1792618081620936, 0.013424872516383192, 3.9999999999999996, 1
200, 2.1792618081620936, 0.013424872516383192, 3.9999999999999996, 1
204, 2.1792618081620936, 0.013424872516383192, 3.9999999999999996, 1
208, 2.179261561692529, 0.01342355973393686, 3.9999999999999996, 1
212, 2.179261561692529, 0.01342355973393686, 3.9999999999999996, 1
214, 2.1792614769134007, 0.013423868978160745, 3.9999999999999996, 1
215, 2.179261153885566, 0.01342192305524115, 3.9999999999999996, 1
219, 2.179261153885566, 0.01342192305524115, 3.9999999999999996, 1
222, 2.179261108678861, 0.013423038949162166, 3.9999999999999996, 1
226, 2.179261108678861, 0.013423038949162166, 3.9999999999999996, 1
230, 2.1792597482279095, 0.013416943328751927, 3.9999999999999996, 1
234, 2.1792597482279095, 0.013416943328751927, 3.9999999999999996, 1
238, 2.1792597482279095, 0.013416943328751927, 3.9999999999999996, 1
242, 2.1792597482279095, 0.013416943328751927, 3.9999999999999996, 1
245, 2.179259604713574, 0.013416693451361374, 3.9999999999999996, 1
246, 2.1792594835758, 0.013415881990650712, 3.9999999999999996, 1
250, 2.1792594835758, 0.013415881990650712, 3.9999999999999996, 1
253, 2.1792592276046965, 0.013415506465935265, 3.9999999999999996, 1
257, 2.179259155209909, 0.01341456306435311, 3.9999999999999996, 1
261, 2.179259155209909, 0.01341456306435311, 3.9999999999999996, 1
263, 2.179258767617246, 0.013414309412351125, 3.9999999999999996, 1
267, 2.179258767617246, 0.013414309412351125, 3.9999999999999996, 1
269, 2.1792576579319003, 0.013409216843523721, 3.9999999999999996, 1
273, 2.1792576579319003, 0.013409216843523721, 3.9999999999999996, 1
277, 2.1792576579319003, 0.013409216843523721, 3.9999999999999996, 1
280, 2.179257526091522, 0.013409337840963629, 3.9999999999999996, 1
281, 2.179257275054376, 0.013407679861055576, 3.9999999999999996, 1
285, 2.179257275054376, 0.013407679861055576, 3.9999999999999996, 1
288, 2.1792571357326285, 0.01340841929124648, 3.9999999999999996, 1
292, 2.1792571357326285, 0.01340841929124648, 3.9999999999999996, 1
296, 2.179255847375646, 0.013402612026969442, 3.9999999999999996, 1
300, 2.179255847375646, 0.013402612026969442, 3.9999999999999996, 1
304, 2.179255847375646, 0.013402612026969442, 3.9999999999999996, 1
306, 2.1792558396742194, 0.01340322957947909, 3.9999999999999996, 1
307, 2.179255409986596, 0.013400856988758272, 3.9999999999999996, 1
311, 2.179255409986596, 0.013400856988758272, 3.9999999999999996, 1
315, 2.179255409986596, 0.013400856988758272, 3.9999999999999996, 1
318, 2.179254811769936, 0.013399112479737824, 3.9999999999999996, 1
322, 2.179254811769936, 0.013399112479737824, 3.9999999999999996, 1
323, 2.1792546819482475, 0.01339826627125142, 3.9999999999999996, 1
327, 2.1792546819482475, 0.01339826627125142, 3.9999999999999996, 1
328, 2.1792544410333443, 0.013397950969182422, 3.9999999999999996, 1
329, 2.179254351242348, 0.013396937958573087, 3.9999999999999996, 1
333, 2.179254351242348, 0.013396937958573087, 3.9999999999999996, 1
335, 2.1792539937752986, 0.013396804804708335, 3.9999999999999996, 1
339, 2.1792539937752986, 0.013396804804708335, 3.9999999999999996, 1
343, 2.1792528667840587, 0.013391642988124477, 3.9999999999999996, 1
347, 2.1792528667840587, 0.013391642988124477, 3.9999999999999996, 1
351, 2.1792528667840587, 0.013391642988124477, 3.9999999999999996, 1
354, 2.1792527500146894, 0.013391824267449611, 3.9999999999999996, 1
357, 2.179252481568988, 0.01339009662911477, 3.9999999999999996, 1
361, 2.179252481568988, 0.01339009662911477, 3.9999999999999996, 1
365, 2.1792523724030417, 0.013390956678188043, 3.9999999999999996, 1
369, 2.1792523724030417, 0.013390956678188043, 3.9999999999999996, 1
373, 2.179251066730701, 0.013385080128276498, 3.9999999999999996, 1
377, 2.179251066730701, 0.013385080128276498, 3.9999999999999996, 1
381, 2.179251066730701, 0.013385080128276498, 3.9999999999999996, 1
385, 2.179251066730701, 0.013385080128276498, 3.9999999999999996, 1
386, 2.1792509072670945, 0.013384766451838146, 3.9999999999999996, 1
388, 2.179250813385961, 0.013384063995726857, 3.9999999999999996, 1
392, 2.179250813385961, 0.013384063995726857, 3.9999999999999996, 1
394, 2.179250525522746, 0.013383560898616753, 3.9999999999999996, 1
396, 2.1792505075819513, 0.013382835269051051, 3.9999999999999996, 1
400, 2.1792505075819513, 0.013382835269051051, 3.9999999999999996, 1
401, 2.179250056228304, 0.013382326565228501, 3.9999999999999996, 1
405, 2.179250056228304, 0.013382326565228501, 3.9999999999999996, 1
407, 2.1792490011968635, 0.013377452568107498, 3.9999999999999996, 1
411, 2.1792490011968635, 0.013377452568107498, 3.9999999999999996, 1
415, 2.1792490011968635, 0.013377452568107498, 3.9999999999999996, 1
416, 2.1792488374905914, 0.013377446098033064, 3.9999999999999996, 1
418, 2.179248640887085, 0.013376005808729354, 3.9999999999999996, 1
422, 2.179248640887085, 0.013376005808729354, 3.9999999999999996, 1
424, 2.1792484378545254, 0.013376490387796222, 3.9999999999999996, 1
428, 2.1792484378545254, 0.013376490387796222, 3.9999999999999996, 1
432, 2.17924720413721, 0.013370901638249716, 3.9999999999999996, 1
436, 2.17924720413721, 0.013370901638249716, 3.9999999999999996, 1
440, 2.17924720413721, 0.013370901638249716, 3.9999999999999996, 1
442, 2.1792471645942695, 0.013371391820760485, 3.9999999999999996, 1
446, 2.1792467893213052, 0.013369236844737786, 3.9999999999999996, 1
450, 2.1792467893213052, 0.013369236844737786, 3.9999999999999996, 1
454, 2.1792467893213052, 0.013369236844737786, 3.9999999999999996, 1
455, 2.179246632765679, 0.013368937564659417, 3.9999999999999996, 1
459, 2.179246632765679, 0.013368937564659417, 3.9999999999999996, 1
463, 2.179246632765679, 0.013368937564659417, 3.9999999999999996, 1
464, 2.1792466250171483, 0.013368743099401231, 3.9999999999999996, 1
466, 2.1792464689061357, 0.013368767009310412, 3.9999999999999996, 1
469, 2.1792462635288192, 0.013367291612664832, 3.9999999999999996, 1
473, 2.1792462635288192, 0.013367291612664832, 3.9999999999999996, 1
477, 2.179246075693911, 0.013367836980171908, 3.9999999999999996, 1
481, 2.179246075693911, 0.013367836980171908, 3.9999999999999996, 1
484, 2.1792448332548733, 0.013362213331648066, 3.9999999999999996, 1
488, 2.1792448332548733, 0.013362213331648066, 3.9999999999999996, 1
492, 2.1792448332548733, 0.013362213331648066, 3.9999999999999996, 1
493, 2.1792448013143697, 0.013362733922827035, 3.9999999999999996, 1
495, 2.1792444172622005, 0.013360543817865852, 3.9999999999999996, 1
499, 2.1792444172622005, 0.013360543817865852, 3.9999999999999996, 1
503, 2.1792444172622005, 0.013360543817865852, 3.9999999999999996, 1
