evals, mean, best, worst, success num
2, 2.9517912292726183, 1.6634346396057673, 3.9999999999999996, 0
4, 2.9496485814387876, 1.6741258557131538, 3.9999999999999996, 0
7, 2.944264491670506, 1.7312259228158582, 3.9999999999999996, 0
8, 1.3987519113403992, 0.26146954613880996, 2.631591047895634, 0
9, 1.188114830306554, 0.14719958641986006, 2.3150485639053144, 0
12, 1.1878003538316801, 0.1500659870897183, 2.3125863467471515, 0
14, 1.1207545605511497, 0.12268919955478841, 2.160574201163192, 0
17, 1.0795122317927468, 0.10879058839173561, 1.8779528104442829, 0
20, 0.8553058499952993, 0.09249331353365353, 2.070830553566286, 0
23, 0.7413297969749572, 0.1028570537864705, 1.482096994089295, 0
24, 0.5003193806007052, 0.40815013640493564, 0.5966981224007718, 0
27, 0.49886381750343006, 0.4085873132402249, 0.5945700183411512, 0
28, 0.4946466022746334, 0.4043548570524213, 0.5902183189488589, 0
30, 0.4932389206791742, 0.4010693035764553, 0.5895233470500416, 0
34, 0.4932389206791742, 0.4010693035764553, 0.5895233470500416, 0
36, 0.49274654071958607, 0.4002941555096862, 0.5891395872415174, 0
39, 0.2883734489432328, 0.13765226617318396, 0.5533903894137329, 0
42, 0.21457823703880557, 0.2087305350715713, 0.22707793155146613, 0
46, 0.21457823703880557, 0.2087305350715713, 0.22707793155146613, 0
49, 0.21428680058112692, 0.18501212925968252, 0.2434098681603208, 0
53, 0.21428680058112692, 0.18501212925968252, 0.2434098681603208, 0
57, 0.21428680058112692, 0.18501212925968252, 0.2434098681603208, 0
61, 0.18162252581298435, 0.0871576223944075, 0.2606175674780029, 0
65, 0.18162252581298435, 0.0871576223944075, 0.2606175674780029, 0
69, 0.18162252581298435, 0.0871576223944075, 0.2606175674780029, 0
73, 0.18162252581298435, 0.0871576223944075, 0.2606175674780029, 0
77, 0.18162252581298435, 0.0871576223944075, 0.2606175674780029, 0
80, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
84, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
88, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
92, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
96, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
100, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
104, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
108, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
112, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
116, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
120, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
124, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
128, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
132, 0.15833120966217418, 0.07083412994061926, 0.2614050472175143, 1
133, 0.15305008032701276, 0.024531158678215537, 0.2647823295414673, 1
137, 0.15305008032701276, 0.024531158678215537, 0.2647823295414673, 1
141, 0.15305008032701276, 0.024531158678215537, 0.2647823295414673, 1
145, 0.15305008032701276, 0.024531158678215537, 0.2647823295414673, 1
149, 0.15305008032701276, 0.024531158678215537, 0.2647823295414673, 1
153, 0.15305008032701276, 0.024531158678215537, 0.2647823295414673, 1
157, 0.15305008032701276, 0.024531158678215537, 0.2647823295414673, 1
161, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
165, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
169, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
173, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
177, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
181, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
185, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
189, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
193, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
197, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
201, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
205, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
209, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
213, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
