evals, mean, best, worst, success num
2, 3.857278516640166, 3.725753640280125, 3.9999999999999996, 0
3, 2.7022350037120693, 1.5421257664736316, 3.9999999999999996, 0
7, 0.2332896987784902, 0.1764190336195309, 0.3095772364328541, 0
8, 0.2098883483376084, 0.08575555999780521, 0.3064190870643231, 0
12, 0.2098883483376084, 0.08575555999780521, 0.3064190870643231, 0
16, 0.157962414959472, 0.07427613796471302, 0.25415453181916725, 2
20, 0.157962414959472, 0.07427613796471302, 0.25415453181916725, 2
23, 0.07454519816270394, 0.009323620332996121, 0.14438505933079218, 2
27, 0.07454519816270394, 0.009323620332996121, 0.14438505933079218, 2
31, 0.07454519816270394, 0.009323620332996121, 0.14438505933079218, 2
35, 0.07454519816270394, 0.009323620332996121, 0.14438505933079218, 2
39, 0.07454519816270394, 0.009323620332996121, 0.14438505933079218, 2
43, 0.07454519816270394, 0.009323620332996121, 0.14438505933079218, 2
45, 0.06975611190864671, 0.03615914417447056, 0.11214846084922225, 2
49, 0.06975611190864671, 0.03615914417447056, 0.11214846084922225, 2
53, 0.06975611190864671, 0.03615914417447056, 0.11214846084922225, 2
57, 0.06975611190864671, 0.03615914417447056, 0.11214846084922225, 2
61, 0.06975611190864671, 0.03615914417447056, 0.11214846084922225, 2
65, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
69, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
73, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
77, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
81, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
85, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
89, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
93, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
97, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
101, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
105, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
109, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
113, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
117, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
121, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
125, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
129, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
133, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
137, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
141, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
145, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
149, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
153, 0.06721767179028228, 0.014812162359059668, 0.14825483649639482, 3
157, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
161, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
