evals, mean, best, worst, success num
2, 3.418221920216532, 1.9215614362611084, 3.9999999999999996, 0
4, 3.2665086841802538, 1.3417348941135405, 3.9999999999999996, 0
5, 0.06431969809203082, 0.02145640524554982, 0.08794451466790382, 2
9, 0.06431969809203082, 0.02145640524554982, 0.08794451466790382, 2
13, 0.05737702380184041, 0.023879017356147905, 0.0843407689432245, 3
16, 0.021967637390715042, 0.012075751824926774, 0.03246589787352141, 4
20, 0.021967637390715042, 0.012075751824926774, 0.03246589787352141, 4
24, 0.021967637390715042, 0.012075751824926774, 0.03246589787352141, 4
28, 0.021967637390715042, 0.012075751824926774, 0.03246589787352141, 4
32, 0.021967637390715042, 0.012075751824926774, 0.03246589787352141, 4
36, 0.021967637390715042, 0.012075751824926774, 0.03246589787352141, 4
37, 0.021566465795182323, 0.013755668235523608, 0.028630845996853543, 4
40, 0.0212964782637966, 0.00704326364601421, 0.02896203236975789, 4
44, 0.0212964782637966, 0.00704326364601421, 0.02896203236975789, 4
48, 0.0212964782637966, 0.00704326364601421, 0.02896203236975789, 4
52, 0.018236926780203774, 0.010481891682896215, 0.029935211885664687, 4
53, 0.01813461019296693, 0.009618893165977943, 0.02890168773372343, 4
57, 0.01813461019296693, 0.009618893165977943, 0.02890168773372343, 4
58, 0.0144462247448756, 0.0068386277050074135, 0.02883600478060313, 4
62, 0.0144462247448756, 0.0068386277050074135, 0.02883600478060313, 4
66, 0.0144462247448756, 0.0068386277050074135, 0.02883600478060313, 4
70, 0.0144462247448756, 0.0068386277050074135, 0.02883600478060313, 4
74, 0.0144462247448756, 0.0068386277050074135, 0.02883600478060313, 4
78, 0.01390516569514582, 0.01063107083839523, 0.015643747744588304, 4
79, 0.012537649691006868, 0.0032469053471084566, 0.020420272102627233, 4
83, 0.012537649691006868, 0.0032469053471084566, 0.020420272102627233, 4
86, 0.004837568123636324, 0.002108581817044485, 0.0060514623788314875, 4
90, 0.004837568123636324, 0.002108581817044485, 0.0060514623788314875, 4
94, 0.004837568123636324, 0.002108581817044485, 0.0060514623788314875, 4
98, 0.004837568123636324, 0.002108581817044485, 0.0060514623788314875, 4
99, 0.00024659782152270033, 0.00013965347231222476, 0.0003227386555563116, 4
