evals, mean, best, worst, success num
5, 3.3915432798933574, 2.9297324101543616, 3.865744696544711, 0
9, 3.3915432798933574, 2.9297324101543616, 3.865744696544711, 0
10, 3.0233109286423843, 0.5131158362354837, 3.9999999999999996, 0
12, 2.185060230848663, 0.4132035182055561, 3.9999999999999996, 0
13, 1.8916454910414418, 0.33612384423732655, 3.3745909864573567, 0
17, 1.852052688729066, 0.16839149743515888, 3.503732830027205, 0
18, 1.8083031856422163, 0.2733797975854247, 3.2299936227179167, 0
21, 1.8059591062397855, 0.2741034139763289, 3.230064268628953, 0
23, 1.7846057134407554, 0.2283762790472796, 3.2388769430505557, 0
27, 1.7843262734966094, 0.2285206681358461, 3.238884796217287, 0
30, 1.7769814766939986, 0.23513160079335263, 3.239081192761082, 0
31, 1.7762033988968404, 0.23331299547796433, 3.23908752696921, 0
32, 1.7761896639216737, 0.23328186049416627, 3.239087646100851, 0
35, 1.775439267070597, 0.23164015680696753, 3.23909460569534, 0
36, 1.7753744069536526, 0.23150422711171623, 3.2390952527624717, 0
38, 1.7753160535303105, 0.2313828256811488, 3.2390958417391085, 0
42, 1.7752711777438308, 0.23129004970889117, 3.2390962991667536, 0
44, 1.7751952930294908, 0.2311343494917964, 3.239097081739118, 0
47, 1.7751930994083835, 0.23112987106131042, 3.2390971045332058, 0
51, 1.7751759097969935, 0.23109482142505272, 3.239097283489612, 0
53, 1.7751758991177051, 0.2310947996741405, 3.2390972836009357, 0
54, 1.7751730290843468, 0.23108895533028473, 3.2390973135388266, 0
58, 1.7751706469534405, 0.2310841061848995, 3.239097338400081, 0
59, 1.7751685991796184, 0.23107993887716163, 3.2390973597810695, 0
62, 1.7751674408918299, 0.23107758220744745, 3.239097371878659, 0
63, 1.7751674176091645, 0.23107753483992674, 3.239097372121822, 0
65, 1.7751673885884605, 0.23107747579829754, 3.239097372425007, 0
67, 1.7751673869240383, 0.23107747241276674, 3.2390973724424046, 0
69, 1.7751673826896586, 0.23107746379770203, 3.239097372486581, 0
70, 1.775167379593696, 0.23107745749954814, 3.239097372518932, 0
72, 1.7751673764190743, 0.2310774510405706, 3.2390973725520817, 0
73, 1.775167376170396, 0.2310774505348472, 3.2390973725546695, 0
74, 1.7751673760476954, 0.2310774502851365, 3.2390973725559333, 0
77, 1.7751673760211208, 0.2310774502313298, 3.2390973725562366, 0
80, 1.7751673760167928, 0.23107745022245696, 3.2390973725563024, 0
83, 1.775167376013342, 0.23107745021502232, 3.239097372556356, 0
87, 1.7751673760116367, 0.23107745021143347, 3.23909737255635, 0
91, 1.7751673760115887, 0.23107745021132545, 3.239097372556365, 0
94, 1.775167376010322, 0.2310774502089775, 3.2390973725563277, 0
96, 1.7751673760097446, 0.23107745020758333, 3.239097372556378, 0
100, 1.7751673760097446, 0.23107745020758333, 3.239097372556378, 0
104, 1.7751673760097446, 0.23107745020758333, 3.239097372556378, 0
108, 1.7751673760097446, 0.23107745020758333, 3.239097372556378, 0
110, 1.7751673760097275, 0.23107745020751697, 3.2390973725563854, 0
114, 1.7751673760097275, 0.23107745020751697, 3.2390973725563854, 0
118, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
122, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
126, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
130, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
134, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
138, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
142, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
146, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
150, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
154, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
158, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
162, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
166, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
170, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
174, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
178, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
182, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
186, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
190, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
194, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
198, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
202, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
206, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
210, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
214, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
218, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
222, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
226, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
230, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
234, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
238, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
242, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
246, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
250, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
254, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
258, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
262, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
266, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
270, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
274, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
278, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
282, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
286, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
290, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
294, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
298, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
302, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
306, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
310, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
314, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
318, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
322, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
326, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
330, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
334, 1.694775950174176, 0.13984769095700766, 3.2509153365826804, 0
336, 1.6941981776136785, 0.13781993784481353, 3.25091847503752, 0
340, 1.6941981776136785, 0.13781993784481353, 3.25091847503752, 0
344, 1.6941981776136785, 0.13781993784481353, 3.25091847503752, 0
345, 1.6872438396394072, 0.10990333827769379, 3.2509176056185987, 0
348, 1.6742014236225773, 0.05779243911049631, 3.2509181125882756, 1
352, 1.6742014236225773, 0.05779243911049631, 3.2509181125882756, 1
354, 1.6693373909344074, 0.038579276248648035, 3.2509212744777316, 1
358, 1.6693373909344074, 0.038579276248648035, 3.2509212744777316, 1
362, 1.6693373909344074, 0.038579276248648035, 3.2509212744777316, 1
365, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
369, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
373, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
377, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
381, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
385, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
389, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
393, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
397, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
401, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
405, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
409, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
413, 1.6652323825731137, 0.022043562845398774, 3.2509196900424233, 1
414, 1.665122231856994, 0.021603003800523934, 3.2509196904697397, 1
418, 1.665122231856994, 0.021603003800523934, 3.2509196904697397, 1
419, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
423, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
427, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
431, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
433, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
436, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
437, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
439, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
443, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
447, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
