evals, mean, best, worst, success num
3, 2.4806663833550946, 1.226630796181529, 3.9999999999999996, 0
5, 2.337004868677578, 0.3217095581103983, 3.9999999999999996, 0
9, 2.293214257694269, 0.42828704899158865, 3.9999999999999996, 0
13, 2.293214257694269, 0.42828704899158865, 3.9999999999999996, 0
17, 1.6607060801587927, 0.12261311360596977, 3.9999999999999996, 0
21, 1.6607060801587927, 0.12261311360596977, 3.9999999999999996, 0
25, 1.6607060801587927, 0.12261311360596977, 3.9999999999999996, 0
29, 1.6607060801587927, 0.12261311360596977, 3.9999999999999996, 0
33, 1.6607060801587927, 0.12261311360596977, 3.9999999999999996, 0
37, 1.6607060801587927, 0.12261311360596977, 3.9999999999999996, 0
41, 1.6607060801587927, 0.12261311360596977, 3.9999999999999996, 0
45, 1.6607060801587927, 0.12261311360596977, 3.9999999999999996, 0
49, 1.6607060801587927, 0.12261311360596977, 3.9999999999999996, 0
53, 1.6607060801587927, 0.12261311360596977, 3.9999999999999996, 0
57, 1.6607060801587927, 0.12261311360596977, 3.9999999999999996, 0
60, 1.613252521142351, 0.18860400596962298, 3.9999999999999996, 0
64, 1.613252521142351, 0.18860400596962298, 3.9999999999999996, 0
68, 1.613252521142351, 0.18860400596962298, 3.9999999999999996, 0
69, 1.5749949612823309, 0.22063715907952033, 3.9999999999999996, 0
73, 1.5749949612823309, 0.22063715907952033, 3.9999999999999996, 0
77, 1.5749949612823309, 0.22063715907952033, 3.9999999999999996, 0
81, 1.5749949612823309, 0.22063715907952033, 3.9999999999999996, 0
82, 1.5657489611887367, 0.2277430683585722, 3.9999999999999996, 0
86, 1.5657489611887367, 0.2277430683585722, 3.9999999999999996, 0
90, 1.5657489611887367, 0.2277430683585722, 3.9999999999999996, 0
92, 1.5596694715720725, 0.23159077430812938, 3.9999999999999996, 0
96, 1.5596694715720725, 0.23159077430812938, 3.9999999999999996, 0
100, 1.5596694715720725, 0.23159077430812938, 3.9999999999999996, 0
104, 1.5596694715720725, 0.23159077430812938, 3.9999999999999996, 0
106, 1.5590635758573677, 0.23284708900432605, 3.9999999999999996, 0
110, 1.5590635758573677, 0.23284708900432605, 3.9999999999999996, 0
114, 1.5590635758573677, 0.23284708900432605, 3.9999999999999996, 0
117, 1.5590324751375801, 0.2324542430407077, 3.9999999999999996, 0
121, 1.5590324751375801, 0.2324542430407077, 3.9999999999999996, 0
123, 1.558584177405871, 0.23306285073068125, 3.9999999999999996, 0
127, 1.558584177405871, 0.23306285073068125, 3.9999999999999996, 0
131, 1.558584177405871, 0.23306285073068125, 3.9999999999999996, 0
