evals, mean, best, worst, success num
2, 3.0585317277742265, 0.9023502848001096, 3.9999999999999996, 0
3, 0.684256457873287, 0.0608682080982033, 1.2085595413332768, 1
7, 0.684256457873287, 0.0608682080982033, 1.2085595413332768, 1
8, 0.0011798540677273553, 0.00026987300965645924, 0.00176143810716529, 4
12, 0.0011798540677273553, 0.00026987300965645924, 0.00176143810716529, 4
16, 0.0011798540677273553, 0.00026987300965645924, 0.00176143810716529, 4
20, 0.0011798540677273553, 0.00026987300965645924, 0.00176143810716529, 4
24, 0.0011798540677273553, 0.00026987300965645924, 0.00176143810716529, 4
28, 0.0011798540677273553, 0.00026987300965645924, 0.00176143810716529, 4
32, 0.0011798540677273553, 0.00026987300965645924, 0.00176143810716529, 4
36, 0.0011798540677273553, 0.00026987300965645924, 0.00176143810716529, 4
40, 0.0011798540677273553, 0.00026987300965645924, 0.00176143810716529, 4
44, 0.0011798540677273553, 0.00026987300965645924, 0.00176143810716529, 4
48, 0.0011798540677273553, 0.00026987300965645924, 0.00176143810716529, 4
49, 6.324639161997761e-5, 1.8875226348256413e-5, 0.0001245788667295643, 4
53, 6.324639161997761e-5, 1.8875226348256413e-5, 0.0001245788667295643, 4
57, 6.324639161997761e-5, 1.8875226348256413e-5, 0.0001245788667295643, 4
61, 6.324639161997761e-5, 1.8875226348256413e-5, 0.0001245788667295643, 4
65, 6.324639161997761e-5, 1.8875226348256413e-5, 0.0001245788667295643, 4
69, 6.324639161997761e-5, 1.8875226348256413e-5, 0.0001245788667295643, 4
71, 4.8872884026869505e-5, 1.9195574194421677e-5, 8.134648534672198e-5, 4
73, 7.038025409048864e-7, 4.65343133133196e-7, 1.096399643050761e-6, 4
77, 7.038025409048864e-7, 4.65343133133196e-7, 1.096399643050761e-6, 4
81, 7.038025409048864e-7, 4.65343133133196e-7, 1.096399643050761e-6, 4
85, 7.038025409048864e-7, 4.65343133133196e-7, 1.096399643050761e-6, 4
89, 7.038025409048864e-7, 4.65343133133196e-7, 1.096399643050761e-6, 4
93, 7.038025409048864e-7, 4.65343133133196e-7, 1.096399643050761e-6, 4
97, 7.038025409048864e-7, 4.65343133133196e-7, 1.096399643050761e-6, 4
101, 1.4638458689254726e-7, 1.1553058758870361e-7, 1.5730258539220163e-7, 4
105, 1.4638458689254726e-7, 1.1553058758870361e-7, 1.5730258539220163e-7, 4
109, 1.4638458689254726e-7, 1.1553058758870361e-7, 1.5730258539220163e-7, 4
113, 1.4638458689254726e-7, 1.1553058758870361e-7, 1.5730258539220163e-7, 4
117, 1.4638458689254726e-7, 1.1553058758870361e-7, 1.5730258539220163e-7, 4
121, 1.4638458689254726e-7, 1.1553058758870361e-7, 1.5730258539220163e-7, 4
123, 6.659384571949824e-8, 5.8464045445600394e-8, 8.6114170139651e-8, 4
