evals, mean, best, worst, success num
3, 1.317902999023862, 0.36903166058374265, 3.9999999999999996, 0
6, 1.3083406460045097, 0.3535657337843255, 3.9999999999999996, 0
7, 0.3343417509379657, 0.05320609887949754, 0.6293403642100229, 1
8, 0.2929979267243157, 0.26529447272707485, 0.32217288064530886, 0
10, 0.24824689034641292, 0.0710040486019284, 0.334164000167107, 1
12, 0.19887910007094906, 0.01062750667911315, 0.6210029894467803, 1
16, 0.19887910007094906, 0.01062750667911315, 0.6210029894467803, 1
20, 0.19887910007094906, 0.01062750667911315, 0.6210029894467803, 1
24, 0.19887910007094906, 0.01062750667911315, 0.6210029894467803, 1
28, 0.19887910007094906, 0.01062750667911315, 0.6210029894467803, 1
32, 0.19887910007094906, 0.01062750667911315, 0.6210029894467803, 1
36, 0.19887910007094906, 0.01062750667911315, 0.6210029894467803, 1
40, 0.19887910007094906, 0.01062750667911315, 0.6210029894467803, 1
43, 0.13007281911722748, 0.04986138661950702, 0.3654057416969401, 3
44, 0.09971541777524362, 0.08266521430282073, 0.12278602773695525, 0
48, 0.09971541777524362, 0.08266521430282073, 0.12278602773695525, 0
50, 0.08363665729109214, 0.08098954727471037, 0.08567174888470769, 0
53, 0.0785333662434513, 0.07662119209432398, 0.0803761370476525, 0
57, 0.0785333662434513, 0.07662119209432398, 0.0803761370476525, 0
59, 0.06840890665128163, 0.02773785547579514, 0.08357291898733513, 1
63, 0.06840890665128163, 0.02773785547579514, 0.08357291898733513, 1
67, 0.06840890665128163, 0.02773785547579514, 0.08357291898733513, 1
71, 0.06840890665128163, 0.02773785547579514, 0.08357291898733513, 1
75, 0.06840890665128163, 0.02773785547579514, 0.08357291898733513, 1
79, 0.06840890665128163, 0.02773785547579514, 0.08357291898733513, 1
82, 0.04666117123187194, 0.046629801535411824, 0.04668844643736879, 4
86, 0.04666117123187194, 0.046629801535411824, 0.04668844643736879, 4
90, 0.04666117123187194, 0.046629801535411824, 0.04668844643736879, 4
94, 0.04666117123187194, 0.046629801535411824, 0.04668844643736879, 4
98, 0.04022104014768375, 0.04015244959265293, 0.04027165021610524, 4
102, 0.03147302624754886, 0.026578338014514452, 0.046127642243670816, 4
106, 0.03147302624754886, 0.026578338014514452, 0.046127642243670816, 4
110, 0.03147302624754886, 0.026578338014514452, 0.046127642243670816, 4
114, 0.03147302624754886, 0.026578338014514452, 0.046127642243670816, 4
115, 0.030139444755868633, 0.030102888776527635, 0.030242663498603023, 4
119, 0.022102926425274918, 0.022071283291103763, 0.02218890550429169, 4
123, 0.022102926425274918, 0.022071283291103763, 0.02218890550429169, 4
127, 0.022102926425274918, 0.022071283291103763, 0.02218890550429169, 4
131, 0.022102926425274918, 0.022071283291103763, 0.02218890550429169, 4
132, 0.020331959026455834, 0.020326724412848177, 0.02034567393191619, 4
135, 0.016455421968582122, 0.016443317507047653, 0.016477689190921414, 4
139, 0.016455421968582122, 0.016443317507047653, 0.016477689190921414, 4
143, 0.016455421968582122, 0.016443317507047653, 0.016477689190921414, 4
147, 0.016455421968582122, 0.016443317507047653, 0.016477689190921414, 4
