evals, mean, best, worst, success num
3, 0.5979987073445154, 0.40726260324703806, 0.7443464075292221, 0
7, 0.5902898748973773, 0.39608262511712206, 0.7374588186964385, 0
9, 0.5819548745878806, 0.3845249415394831, 0.7304387066248554, 0
12, 0.16621160473145152, 0.1021703438250791, 0.30525851114034563, 0
16, 0.12158475007126811, 0.1177633389275692, 0.1324192136737442, 0
20, 0.10892548093785305, 0.09527618578009932, 0.14970965080865745, 0
22, 0.08432245013953216, 0.05579720348910517, 0.10262897267168496, 1
24, 0.07272207536725328, 0.05497690549960526, 0.09782943420096782, 3
28, 0.07272207536725328, 0.05497690549960526, 0.09782943420096782, 3
32, 0.07272207536725328, 0.05497690549960526, 0.09782943420096782, 3
36, 0.07272207536725328, 0.05497690549960526, 0.09782943420096782, 3
39, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
43, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
47, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
51, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
55, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
59, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
63, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
67, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
71, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
75, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
79, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
83, 0.06814823067579684, 0.053663321386079946, 0.08796287736511287, 2
84, 0.05996100842666841, 0.0445641985749293, 0.08608005944186818, 3
85, 0.04098685311894821, 0.03906234329377525, 0.041747495407819545, 4
89, 0.04098685311894821, 0.03906234329377525, 0.041747495407819545, 4
92, 0.02775787179789909, 0.020981604886135298, 0.04324644101627985, 4
96, 0.02775787179789909, 0.020981604886135298, 0.04324644101627985, 4
100, 0.02775787179789909, 0.020981604886135298, 0.04324644101627985, 4
102, 0.013957072447539012, 0.00930401847093219, 0.02251195991338501, 4
106, 0.013957072447539012, 0.00930401847093219, 0.02251195991338501, 4
110, 0.013957072447539012, 0.00930401847093219, 0.02251195991338501, 4
114, 0.013957072447539012, 0.00930401847093219, 0.02251195991338501, 4
118, 0.013957072447539012, 0.00930401847093219, 0.02251195991338501, 4
122, 0.013957072447539012, 0.00930401847093219, 0.02251195991338501, 4
126, 0.01373440531083828, 0.009531357215870154, 0.025717995555666975, 4
130, 0.01373440531083828, 0.009531357215870154, 0.025717995555666975, 4
134, 0.01373440531083828, 0.009531357215870154, 0.025717995555666975, 4
138, 0.01373440531083828, 0.009531357215870154, 0.025717995555666975, 4
142, 0.01373440531083828, 0.009531357215870154, 0.025717995555666975, 4
146, 0.01373440531083828, 0.009531357215870154, 0.025717995555666975, 4
150, 0.01373440531083828, 0.009531357215870154, 0.025717995555666975, 4
154, 0.01373440531083828, 0.009531357215870154, 0.025717995555666975, 4
156, 0.013599490168170381, 0.009473522324255272, 0.02451293766721055, 4
160, 0.012659456651963566, 0.007052079448201286, 0.024609439874069078, 4
164, 0.012659456651963566, 0.007052079448201286, 0.024609439874069078, 4
168, 0.012659456651963566, 0.007052079448201286, 0.024609439874069078, 4
