evals, mean, best, worst, success num
2, 3.6194059119361603, 3.3246737696395763, 3.9304640203203887, 0
5, 3.5862932419982494, 3.2727338536695036, 3.9110313315080476, 0
7, 1.594737203075796, 0.04894217189699263, 3.103584760702413, 1
9, 1.372956575069478, 0.3174204775223021, 3.9999999999999996, 0
11, 1.3461081869499931, 0.2600408570323548, 3.9999999999999996, 0
12, 1.3376763873776711, 0.2522458065331336, 3.9999999999999996, 0
16, 1.3376763873776711, 0.2522458065331336, 3.9999999999999996, 0
20, 1.3376763873776711, 0.2522458065331336, 3.9999999999999996, 0
21, 0.2548161984519132, 0.21746321471696892, 0.3230814463991878, 0
25, 0.2548161984519132, 0.21746321471696892, 0.3230814463991878, 0
29, 0.08430699047812559, 0.013861007388723241, 0.23610674130665044, 3
32, 0.053071335044071424, 0.03404173494550123, 0.06922774515020219, 4
36, 0.053071335044071424, 0.03404173494550123, 0.06922774515020219, 4
40, 0.053071335044071424, 0.03404173494550123, 0.06922774515020219, 4
44, 0.053071335044071424, 0.03404173494550123, 0.06922774515020219, 4
46, 0.04915152292844428, 0.04835881767208865, 0.05057967029599817, 4
50, 0.04915152292844428, 0.04835881767208865, 0.05057967029599817, 4
54, 0.04915152292844428, 0.04835881767208865, 0.05057967029599817, 4
56, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
60, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
64, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
68, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
72, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
76, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
80, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
84, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
88, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
92, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
96, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
100, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
104, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
108, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
112, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
116, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
120, 0.03952462015360883, 0.009898174458623616, 0.05031279896881693, 4
124, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
128, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
132, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
136, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
140, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
144, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
148, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
152, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
156, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
160, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
164, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
168, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
172, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
