evals, mean, best, worst, success num
2, 0.0270949562589256, 0.026993417846777848, 0.027150896764909883, 4
3, 0.019751593391694897, 0.00956742702880311, 0.02319723005927398, 4
7, 0.019751593391694897, 0.00956742702880311, 0.02319723005927398, 4
11, 0.019751593391694897, 0.00956742702880311, 0.02319723005927398, 4
15, 0.019751593391694897, 0.00956742702880311, 0.02319723005927398, 4
19, 0.019751593391694897, 0.00956742702880311, 0.02319723005927398, 4
23, 0.019751593391694897, 0.00956742702880311, 0.02319723005927398, 4
27, 0.019751593391694897, 0.00956742702880311, 0.02319723005927398, 4
29, 0.018444644691140807, 0.004492069131731809, 0.023158152019811928, 4
30, 0.002717419594101448, 0.0025381709150926637, 0.002927741554349574, 4
34, 0.002717419594101448, 0.0025381709150926637, 0.002927741554349574, 4
38, 0.002717419594101448, 0.0025381709150926637, 0.002927741554349574, 4
42, 0.002717419594101448, 0.0025381709150926637, 0.002927741554349574, 4
43, 0.0013475149806301831, 0.001128255584305358, 0.0014783501955916635, 4
44, 0.0009713970386242209, 0.0009569753952769759, 0.0009897044626685936, 4
48, 0.0009713970386242209, 0.0009569753952769759, 0.0009897044626685936, 4
52, 0.0009713970386242209, 0.0009569753952769759, 0.0009897044626685936, 4
56, 0.0009713970386242209, 0.0009569753952769759, 0.0009897044626685936, 4
60, 0.0009713970386242209, 0.0009569753952769759, 0.0009897044626685936, 4
62, 0.0008722694598306984, 0.0008653122780887209, 0.0008802714524773203, 4
64, 0.0008060371684240517, 0.0007952205355500699, 0.0008202365731345494, 4
68, 0.0008060371684240517, 0.0007952205355500699, 0.0008202365731345494, 4
72, 0.0008060371684240517, 0.0007952205355500699, 0.0008202365731345494, 4
76, 0.0007764356586241385, 0.00043755042782867406, 0.0010870992110588566, 4
80, 0.0007764356586241385, 0.00043755042782867406, 0.0010870992110588566, 4
84, 0.0007764356586241385, 0.00043755042782867406, 0.0010870992110588566, 4
88, 0.0007764356586241385, 0.00043755042782867406, 0.0010870992110588566, 4
89, 0.0003300667463715793, 0.0003106517868178486, 0.0003588552446796949, 4
93, 0.0003300667463715793, 0.0003106517868178486, 0.0003588552446796949, 4
97, 0.0003300667463715793, 0.0003106517868178486, 0.0003588552446796949, 4
101, 0.0003300667463715793, 0.0003106517868178486, 0.0003588552446796949, 4
105, 0.0003300667463715793, 0.0003106517868178486, 0.0003588552446796949, 4
109, 0.0003300667463715793, 0.0003106517868178486, 0.0003588552446796949, 4
113, 0.0003300667463715793, 0.0003106517868178486, 0.0003588552446796949, 4
117, 0.0003300667463715793, 0.0003106517868178486, 0.0003588552446796949, 4
119, 0.00031431294074846467, 0.00028855560921434907, 0.00033172816585909723, 4
123, 0.00031431294074846467, 0.00028855560921434907, 0.00033172816585909723, 4
127, 0.00031431294074846467, 0.00028855560921434907, 0.00033172816585909723, 4
131, 0.00031431294074846467, 0.00028855560921434907, 0.00033172816585909723, 4
135, 0.00031431294074846467, 0.00028855560921434907, 0.00033172816585909723, 4
137, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
141, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
145, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
149, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
153, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
157, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
161, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
