evals, mean, best, worst, success num
2, 0.048223072061959485, 0.045893632918501445, 0.0490954654607865, 4
6, 0.048223072061959485, 0.045893632918501445, 0.0490954654607865, 4
10, 0.048223072061959485, 0.045893632918501445, 0.0490954654607865, 4
14, 0.044501898490053364, 0.024826509533946012, 0.051132512017607004, 4
18, 0.044501898490053364, 0.024826509533946012, 0.051132512017607004, 4
22, 0.044501898490053364, 0.024826509533946012, 0.051132512017607004, 4
26, 0.044501898490053364, 0.024826509533946012, 0.051132512017607004, 4
30, 0.044501898490053364, 0.024826509533946012, 0.051132512017607004, 4
34, 0.044501898490053364, 0.024826509533946012, 0.051132512017607004, 4
36, 0.03511839628802935, 0.016829608668031598, 0.042062002309787516, 4
38, 0.02481517244205511, 0.024779263879659074, 0.024876350895918838, 4
42, 0.02481517244205511, 0.024779263879659074, 0.024876350895918838, 4
46, 0.02481517244205511, 0.024779263879659074, 0.024876350895918838, 4
50, 0.02481517244205511, 0.024779263879659074, 0.024876350895918838, 4
54, 0.02481517244205511, 0.024779263879659074, 0.024876350895918838, 4
58, 0.02481517244205511, 0.024779263879659074, 0.024876350895918838, 4
62, 0.02481517244205511, 0.024779263879659074, 0.024876350895918838, 4
66, 0.02481517244205511, 0.024779263879659074, 0.024876350895918838, 4
70, 0.02481517244205511, 0.024779263879659074, 0.024876350895918838, 4
74, 0.02481517244205511, 0.024779263879659074, 0.024876350895918838, 4
76, 0.02474295686118039, 0.024700454847037562, 0.024797197075980455, 4
80, 0.02474295686118039, 0.024700454847037562, 0.024797197075980455, 4
84, 0.02474295686118039, 0.024700454847037562, 0.024797197075980455, 4
88, 0.02474295686118039, 0.024700454847037562, 0.024797197075980455, 4
92, 0.02474295686118039, 0.024700454847037562, 0.024797197075980455, 4
93, 0.024713488189216745, 0.02470078863141659, 0.024743115273034882, 4
97, 0.024713488189216745, 0.02470078863141659, 0.024743115273034882, 4
101, 0.024713488189216745, 0.02470078863141659, 0.024743115273034882, 4
105, 0.024713488189216745, 0.02470078863141659, 0.024743115273034882, 4
109, 0.024713488189216745, 0.02470078863141659, 0.024743115273034882, 4
111, 0.021930570757521993, 0.013476034359817929, 0.024779345983655002, 4
115, 0.021930570757521993, 0.013476034359817929, 0.024779345983655002, 4
119, 0.021930570757521993, 0.013476034359817929, 0.024779345983655002, 4
123, 0.020624510991361776, 0.008276640181768427, 0.02475114383697587, 4
127, 0.020624510991361776, 0.008276640181768427, 0.02475114383697587, 4
131, 0.020624510991361776, 0.008276640181768427, 0.02475114383697587, 4
135, 0.020624510991361776, 0.008276640181768427, 0.02475114383697587, 4
136, 0.020614706268825854, 0.00831761545614931, 0.024715955324403675, 4
140, 0.020614706268825854, 0.00831761545614931, 0.024715955324403675, 4
144, 0.020614706268825854, 0.00831761545614931, 0.024715955324403675, 4
145, 0.020612230503392164, 0.00820975200796111, 0.02482354621562281, 4
149, 0.020612230503392164, 0.00820975200796111, 0.02482354621562281, 4
