evals, mean, best, worst, success num
5, 2.4165927239239657, 1.0371876089539769, 3.9999999999999996, 0
9, 2.4165927239239657, 1.0371876089539769, 3.9999999999999996, 0
13, 2.4165927239239657, 1.0371876089539769, 3.9999999999999996, 0
14, 1.9302443844918757, 0.12188297261012143, 3.9999999999999996, 0
18, 1.9302443844918757, 0.12188297261012143, 3.9999999999999996, 0
22, 1.9302443844918757, 0.12188297261012143, 3.9999999999999996, 0
26, 1.9302443844918757, 0.12188297261012143, 3.9999999999999996, 0
30, 1.9302443844918757, 0.12188297261012143, 3.9999999999999996, 0
34, 1.9302443844918757, 0.12188297261012143, 3.9999999999999996, 0
35, 1.879673285511098, 0.04085545630986626, 3.9999999999999996, 2
39, 1.879673285511098, 0.04085545630986626, 3.9999999999999996, 2
43, 1.879673285511098, 0.04085545630986626, 3.9999999999999996, 2
45, 1.867209313767503, 0.02312845843709612, 3.9999999999999996, 2
49, 1.867209313767503, 0.02312845843709612, 3.9999999999999996, 2
53, 1.867209313767503, 0.02312845843709612, 3.9999999999999996, 2
57, 1.867209313767503, 0.02312845843709612, 3.9999999999999996, 2
61, 1.8658876803897888, 0.0030189182711498758, 3.9999999999999996, 2
65, 1.8658876803897888, 0.0030189182711498758, 3.9999999999999996, 2
69, 1.8658876803897888, 0.0030189182711498758, 3.9999999999999996, 2
73, 1.8658876803897888, 0.0030189182711498758, 3.9999999999999996, 2
77, 1.8658876803897888, 0.0030189182711498758, 3.9999999999999996, 2
79, 1.8649448349854654, 0.007086906703577971, 3.9999999999999996, 2
83, 1.8649448349854654, 0.007086906703577971, 3.9999999999999996, 2
87, 1.8649448349854654, 0.007086906703577971, 3.9999999999999996, 2
88, 1.8646574844441801, 0.0031364239946081365, 3.9999999999999996, 2
92, 1.8646574844441801, 0.0031364239946081365, 3.9999999999999996, 2
96, 1.8646574844441801, 0.0031364239946081365, 3.9999999999999996, 2
100, 1.8646574844441801, 0.0031364239946081365, 3.9999999999999996, 2
102, 1.864575315919944, 0.004019462080888144, 3.9999999999999996, 2
106, 1.864575315919944, 0.004019462080888144, 3.9999999999999996, 2
110, 1.864575315919944, 0.004019462080888144, 3.9999999999999996, 2
112, 1.8642142021971, 0.003561644330063104, 3.9999999999999996, 2
116, 1.8642142021971, 0.003561644330063104, 3.9999999999999996, 2
120, 1.8642142021971, 0.003561644330063104, 3.9999999999999996, 2
124, 1.8642142021971, 0.003561644330063104, 3.9999999999999996, 2
128, 1.8642142021971, 0.003561644330063104, 3.9999999999999996, 2
132, 1.8642142021971, 0.003561644330063104, 3.9999999999999996, 2
136, 1.8641990793636447, 0.00348530442331425, 3.9999999999999996, 2
140, 1.8641990793636447, 0.00348530442331425, 3.9999999999999996, 2
144, 1.8641990793636447, 0.00348530442331425, 3.9999999999999996, 2
145, 1.8641958554057, 0.0035232493681411304, 3.9999999999999996, 2
149, 1.8641958554057, 0.0035232493681411304, 3.9999999999999996, 2
153, 1.8641958554057, 0.0035232493681411304, 3.9999999999999996, 2
156, 1.8641947936994239, 0.003504219753027987, 3.9999999999999996, 2
160, 1.8641947936994239, 0.003504219753027987, 3.9999999999999996, 2
163, 1.8641926581194412, 0.0035110629474561787, 3.9999999999999996, 2
167, 1.8641926581194412, 0.0035110629474561787, 3.9999999999999996, 2
169, 1.8641907679493623, 0.0034921165725628517, 3.9999999999999996, 2
173, 1.8641907679493623, 0.0034921165725628517, 3.9999999999999996, 2
177, 1.8641896115332237, 0.0034989371604585225, 3.9999999999999996, 2
179, 1.8641895364814274, 0.00346132949540355, 3.9999999999999996, 2
183, 1.8641895364814274, 0.00346132949540355, 3.9999999999999996, 2
184, 1.8641839717537767, 0.0034748699542071887, 3.9999999999999996, 2
188, 1.8641839717537767, 0.0034748699542071887, 3.9999999999999996, 2
190, 1.8641805894514754, 0.003437606758627811, 3.9999999999999996, 2
194, 1.8641805894514754, 0.003437606758627811, 3.9999999999999996, 2
197, 1.8641789386138086, 0.0034510527372041276, 3.9999999999999996, 2
201, 1.8641789386138086, 0.0034510527372041276, 3.9999999999999996, 2
205, 1.8641722413701094, 0.0034141413319845075, 3.9999999999999996, 2
209, 1.8641722413701094, 0.0034141413319845075, 3.9999999999999996, 2
213, 1.8641722413701094, 0.0034141413319845075, 3.9999999999999996, 2
216, 1.8641697703128592, 0.0034208113819502273, 3.9999999999999996, 2
220, 1.8641697703128592, 0.0034208113819502273, 3.9999999999999996, 2
224, 1.8641682928867365, 0.0034025067323724257, 3.9999999999999996, 2
228, 1.8641682928867365, 0.0034025067323724257, 3.9999999999999996, 2
229, 1.8641668001114167, 0.003409152110508263, 3.9999999999999996, 2
233, 1.8641668001114167, 0.003409152110508263, 3.9999999999999996, 2
234, 1.86416449527495, 0.0033909384179943974, 3.9999999999999996, 2
238, 1.86416449527495, 0.0033909384179943974, 3.9999999999999996, 2
239, 1.8641639820768732, 0.003397558834344696, 3.9999999999999996, 2
242, 1.86416308842488, 0.003361443399955367, 3.9999999999999996, 2
246, 1.86416308842488, 0.003361443399955367, 3.9999999999999996, 2
249, 1.8641588038311983, 0.0033745729128571186, 3.9999999999999996, 2
253, 1.8641588038311983, 0.0033745729128571186, 3.9999999999999996, 2
255, 1.8641546073090942, 0.0033388337088898503, 3.9999999999999996, 2
259, 1.8641546073090942, 0.0033388337088898503, 3.9999999999999996, 2
260, 1.8641542381816545, 0.0033518589624092388, 3.9999999999999996, 2
264, 1.8641542381816545, 0.0033518589624092388, 3.9999999999999996, 2
267, 1.8641467314165505, 0.0033165038502929764, 3.9999999999999996, 2
271, 1.8641467314165505, 0.0033165038502929764, 3.9999999999999996, 2
275, 1.8641467314165505, 0.0033165038502929764, 3.9999999999999996, 2
277, 1.8641448983743052, 0.0033229580092647725, 3.9999999999999996, 2
281, 1.8641448983743052, 0.0033229580092647725, 3.9999999999999996, 2
283, 1.8641430213988186, 0.00330544558924696, 3.9999999999999996, 2
287, 1.8641430213988186, 0.00330544558924696, 3.9999999999999996, 2
290, 1.8641421670150984, 0.003311872541956657, 3.9999999999999996, 2
293, 1.8641421339722144, 0.0032771850204452078, 3.9999999999999996, 2
297, 1.8641421339722144, 0.0032771850204452078, 3.9999999999999996, 2
301, 1.8641371658091086, 0.0032899175018073932, 3.9999999999999996, 2
305, 1.8641371658091086, 0.0032899175018073932, 3.9999999999999996, 2
308, 1.8641338386443156, 0.0032556360937376866, 3.9999999999999996, 2
312, 1.8641338386443156, 0.0032556360937376866, 3.9999999999999996, 2
314, 1.8641327821894393, 0.0032682550267994007, 3.9999999999999996, 2
318, 1.8641327821894393, 0.0032682550267994007, 3.9999999999999996, 2
320, 1.8641261535643676, 0.003234388044074924, 3.9999999999999996, 2
324, 1.8641261535643676, 0.003234388044074924, 3.9999999999999996, 2
328, 1.8641261535643676, 0.003234388044074924, 3.9999999999999996, 2
331, 1.8641239760532131, 0.003240633793459304, 3.9999999999999996, 2
335, 1.8641239760532131, 0.003240633793459304, 3.9999999999999996, 2
336, 1.8641225408624686, 0.0032238786648268367, 3.9999999999999996, 2
340, 1.8641225408624686, 0.0032238786648268367, 3.9999999999999996, 2
344, 1.864121341049216, 0.0032300948096328206, 3.9999999999999996, 2
348, 1.864121341049216, 0.0032300948096328206, 3.9999999999999996, 2
