evals, mean, best, worst, success num
2, 2.9584387188340084, 1.8608146018471619, 3.9999999999999996, 0
3, 0.044768797006071864, 0.02541457833832204, 0.05464751277080904, 4
7, 0.044768797006071864, 0.02541457833832204, 0.05464751277080904, 4
9, 0.035966745127902086, 0.03196162290159656, 0.04414673720708011, 4
11, 0.028876432930593728, 0.011108656333929306, 0.04473648236130488, 4
15, 0.028876432930593728, 0.011108656333929306, 0.04473648236130488, 4
18, 0.0264671821220929, 0.016844954501521157, 0.03750404609224471, 4
19, 0.025822756921537727, 0.007762685632863583, 0.04821635540596454, 4
23, 0.025822756921537727, 0.007762685632863583, 0.04821635540596454, 4
27, 0.025822756921537727, 0.007762685632863583, 0.04821635540596454, 4
30, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
34, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
38, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
42, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
46, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
50, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
54, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
58, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
62, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
66, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
70, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
74, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
78, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
82, 0.016929857257521254, 0.009259230038762577, 0.028043110226807413, 4
84, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
88, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
92, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
96, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
100, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
104, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
108, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
112, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
116, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
120, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
124, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
128, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
132, 0.01627984576564525, 0.012568322331224794, 0.024152799073168356, 4
