evals, mean, best, worst, success num
3, 3.563210535939593, 2.6547688751728487, 3.9999999999999996, 0
5, 3.3705337765305443, 2.859773517964315, 3.9174359240050864, 0
6, 3.2676608082567844, 2.622904051390248, 3.9845591552169513, 0
7, 3.000585430716902, 2.0203936856216473, 3.9999999999999996, 0
11, 3.000585430716902, 2.0203936856216473, 3.9999999999999996, 0
15, 3.000585430716902, 2.0203936856216473, 3.9999999999999996, 0
19, 3.000585430716902, 2.0203936856216473, 3.9999999999999996, 0
23, 3.000585430716902, 2.0203936856216473, 3.9999999999999996, 0
27, 3.000585430716902, 2.0203936856216473, 3.9999999999999996, 0
28, 2.846747464526021, 1.6794101275422548, 3.9999999999999996, 0
32, 2.846747464526021, 1.6794101275422548, 3.9999999999999996, 0
36, 2.846747464526021, 1.6794101275422548, 3.9999999999999996, 0
40, 2.846747464526021, 1.6794101275422548, 3.9999999999999996, 0
44, 2.846747464526021, 1.6794101275422548, 3.9999999999999996, 0
48, 2.846747464526021, 1.6794101275422548, 3.9999999999999996, 0
49, 2.7616003453630458, 1.5497679510873155, 3.9999999999999996, 0
53, 2.7616003453630458, 1.5497679510873155, 3.9999999999999996, 0
57, 2.7616003453630458, 1.5497679510873155, 3.9999999999999996, 0
61, 2.7616003453630458, 1.5497679510873155, 3.9999999999999996, 0
62, 2.7203492800751317, 1.4991051302204137, 3.9999999999999996, 0
66, 2.7203492800751317, 1.4991051302204137, 3.9999999999999996, 0
70, 2.7203492800751317, 1.4991051302204137, 3.9999999999999996, 0
74, 2.7203492800751317, 1.4991051302204137, 3.9999999999999996, 0
75, 2.713218188125071, 1.4399747318779401, 3.9999999999999996, 0
79, 2.713218188125071, 1.4399747318779401, 3.9999999999999996, 0
83, 2.713218188125071, 1.4399747318779401, 3.9999999999999996, 0
84, 2.7043216433707395, 1.4195041241613275, 3.9999999999999996, 0
88, 2.7043216433707395, 1.4195041241613275, 3.9999999999999996, 0
92, 2.7043216433707395, 1.4195041241613275, 3.9999999999999996, 0
95, 2.6997732950997975, 1.4090034886006926, 3.9999999999999996, 0
99, 2.6997732950997975, 1.4090034886006926, 3.9999999999999996, 0
103, 2.6997732950997975, 1.4090034886006926, 3.9999999999999996, 0
107, 2.6997732950997975, 1.4090034886006926, 3.9999999999999996, 0
108, 2.698649125371791, 1.4064515220942082, 3.9999999999999996, 0
112, 2.698649125371791, 1.4064515220942082, 3.9999999999999996, 0
116, 2.698649125371791, 1.4064515220942082, 3.9999999999999996, 0
120, 2.698649125371791, 1.4064515220942082, 3.9999999999999996, 0
121, 2.698411497474235, 1.4067193455651077, 3.9999999999999996, 0
125, 2.698411497474235, 1.4067193455651077, 3.9999999999999996, 0
126, 2.6982918844491564, 1.4057495417181856, 3.9999999999999996, 0
130, 2.6982918844491564, 1.4057495417181856, 3.9999999999999996, 0
133, 2.6982364325874335, 1.4067485527265517, 3.9999999999999996, 0
136, 2.69805014449128, 1.405032819775995, 3.9999999999999996, 0
140, 2.69805014449128, 1.405032819775995, 3.9999999999999996, 0
144, 2.69805014449128, 1.405032819775995, 3.9999999999999996, 0
145, 2.6977247215800806, 1.4049477711347036, 3.9999999999999996, 0
149, 2.6977247215800806, 1.4049477711347036, 3.9999999999999996, 0
151, 2.697667496174744, 1.4042331370077086, 3.9999999999999996, 0
155, 2.697667496174744, 1.4042331370077086, 3.9999999999999996, 0
157, 2.697521660507826, 1.4048689448526552, 3.9999999999999996, 0
159, 2.6974641245667463, 1.4036607345009684, 3.9999999999999996, 0
163, 2.6974641245667463, 1.4036607345009684, 3.9999999999999996, 0
167, 2.6972903696337736, 1.4054049589998583, 3.9999999999999996, 0
171, 2.6971738798624316, 1.402990212687795, 3.9999999999999996, 0
175, 2.6971738798624316, 1.402990212687795, 3.9999999999999996, 0
179, 2.6971738798624316, 1.402990212687795, 3.9999999999999996, 0
180, 2.6961316107575777, 1.401258973079307, 3.9999999999999996, 0
184, 2.6961316107575777, 1.401258973079307, 3.9999999999999996, 0
188, 2.6961316107575777, 1.401258973079307, 3.9999999999999996, 0
190, 2.696072646516831, 1.4005375278709398, 3.9999999999999996, 0
194, 2.696072646516831, 1.4005375278709398, 3.9999999999999996, 0
197, 2.695930727760021, 1.4011879789123665, 3.9999999999999996, 0
200, 2.6958691911012505, 1.399969337876651, 3.9999999999999996, 0
204, 2.6958691911012505, 1.399969337876651, 3.9999999999999996, 0
207, 2.695703911217034, 1.4017542184683478, 3.9999999999999996, 0
211, 2.695579431194298, 1.399299247414987, 3.9999999999999996, 0
215, 2.695579431194298, 1.399299247414987, 3.9999999999999996, 0
219, 2.695579431194298, 1.399299247414987, 3.9999999999999996, 0
222, 2.694532822483135, 1.397559545471014, 3.9999999999999996, 0
226, 2.694532822483135, 1.397559545471014, 3.9999999999999996, 0
230, 2.694532822483135, 1.397559545471014, 3.9999999999999996, 0
234, 2.69447360879584, 1.3968300694842744, 3.9999999999999996, 0
238, 2.69447360879584, 1.3968300694842744, 3.9999999999999996, 0
239, 2.6943338306479108, 1.3974970724529567, 3.9999999999999996, 0
243, 2.694270768923567, 1.3962656369177349, 3.9999999999999996, 0
247, 2.694270768923567, 1.3962656369177349, 3.9999999999999996, 0
251, 2.694117213831463, 1.398095380611598, 3.9999999999999996, 0
253, 2.6939809359588764, 1.3955958953958834, 3.9999999999999996, 0
257, 2.6939809359588764, 1.3955958953958834, 3.9999999999999996, 0
261, 2.6939809359588764, 1.3955958953958834, 3.9999999999999996, 0
262, 2.69293316778449, 1.3938493879896656, 3.9999999999999996, 0
266, 2.69293316778449, 1.3938493879896656, 3.9999999999999996, 0
270, 2.69293316778449, 1.3938493879896656, 3.9999999999999996, 0
272, 2.692869779210665, 1.3931105955408725, 3.9999999999999996, 0
276, 2.692869779210665, 1.3931105955408725, 3.9999999999999996, 0
280, 2.6927349075261824, 1.3937961617460664, 3.9999999999999996, 0
284, 2.6926697512687787, 1.3925494389573445, 3.9999999999999996, 0
288, 2.6926697512687787, 1.3925494389573445, 3.9999999999999996, 0
289, 2.6925245213002205, 1.3944284751053364, 3.9999999999999996, 0
293, 2.6923803459929396, 1.3918799600731024, 3.9999999999999996, 0
297, 2.6923803459929396, 1.3918799600731024, 3.9999999999999996, 0
301, 2.6923803459929396, 1.3918799600731024, 3.9999999999999996, 0
302, 2.69132729358425, 1.390128402845387, 3.9999999999999996, 0
306, 2.69132729358425, 1.390128402845387, 3.9999999999999996, 0
310, 2.69132729358425, 1.390128402845387, 3.9999999999999996, 0
312, 2.6912647914836834, 1.3893789385721511, 3.9999999999999996, 0
316, 2.6912647914836834, 1.3893789385721511, 3.9999999999999996, 0
318, 2.6911330763350825, 1.39008518767019, 3.9999999999999996, 0
321, 2.691062010721659, 1.388820548718042, 3.9999999999999996, 0
325, 2.691062010721659, 1.388820548718042, 3.9999999999999996, 0
327, 2.6909308024100147, 1.3907535414237118, 3.9999999999999996, 0
331, 2.690772485065043, 1.3881512420854953, 3.9999999999999996, 0
335, 2.690772485065043, 1.3881512420854953, 3.9999999999999996, 0
339, 2.690772485065043, 1.3881512420854953, 3.9999999999999996, 0
340, 2.6897191978019537, 1.3863964951385819, 3.9999999999999996, 0
344, 2.6897191978019537, 1.3863964951385819, 3.9999999999999996, 0
348, 2.6897191978019537, 1.3863964951385819, 3.9999999999999996, 0
352, 2.689651777172372, 1.3856349300645068, 3.9999999999999996, 0
356, 2.689651777172372, 1.3856349300645068, 3.9999999999999996, 0
359, 2.6895260668210796, 1.3863640962056745, 3.9999999999999996, 0
361, 2.6894529226287522, 1.3850787683347696, 3.9999999999999996, 0
365, 2.6894529226287522, 1.3850787683347696, 3.9999999999999996, 0
366, 2.689334103960513, 1.3870706296647817, 3.9999999999999996, 0
369, 2.6891633464459184, 1.3844095392797933, 3.9999999999999996, 0
373, 2.6891633464459184, 1.3844095392797933, 3.9999999999999996, 0
377, 2.6891633464459184, 1.3844095392797933, 3.9999999999999996, 0
380, 2.6881078188158964, 1.382653573252742, 3.9999999999999996, 0
384, 2.6881078188158964, 1.382653573252742, 3.9999999999999996, 0
388, 2.6881078188158964, 1.382653573252742, 3.9999999999999996, 0
389, 2.6880376039781346, 1.3818784005906868, 3.9999999999999996, 0
393, 2.6880376039781346, 1.3818784005906868, 3.9999999999999996, 0
395, 2.6879185173580886, 1.3826328389749294, 3.9999999999999996, 0
399, 2.6878373296104914, 1.3813238973847917, 3.9999999999999996, 0
403, 2.6878373296104914, 1.3813238973847917, 3.9999999999999996, 0
407, 2.6877333783164294, 1.383379801441814, 3.9999999999999996, 0
411, 2.6875480036994706, 1.3806546467274294, 3.9999999999999996, 0
415, 2.6875480036994706, 1.3806546467274294, 3.9999999999999996, 0
419, 2.6875480036994706, 1.3806546467274294, 3.9999999999999996, 0
420, 2.6864911562496907, 1.3788995492824476, 3.9999999999999996, 0
424, 2.6864911562496907, 1.3788995492824476, 3.9999999999999996, 0
428, 2.6864911562496907, 1.3788995492824476, 3.9999999999999996, 0
432, 2.686418179475754, 1.3781091799570622, 3.9999999999999996, 0
436, 2.686418179475754, 1.3781091799570622, 3.9999999999999996, 0
439, 2.6863039805301936, 1.3788913738272883, 3.9999999999999996, 0
440, 2.6862186655797, 1.377555732925441, 3.9999999999999996, 0
444, 2.6862186655797, 1.377555732925441, 3.9999999999999996, 0
445, 2.6861326460791903, 1.3796811308457038, 3.9999999999999996, 0
448, 2.685929246125003, 1.376886356748788, 3.9999999999999996, 0
452, 2.685929246125003, 1.376886356748788, 3.9999999999999996, 0
456, 2.685929246125003, 1.376886356748788, 3.9999999999999996, 0
457, 2.6848738162883485, 1.3751343395017375, 3.9999999999999996, 0
461, 2.6848738162883485, 1.3751343395017375, 3.9999999999999996, 0
465, 2.6848738162883485, 1.3751343395017375, 3.9999999999999996, 0
466, 2.6847946185910985, 1.374327097368654, 3.9999999999999996, 0
470, 2.6847946185910985, 1.374327097368654, 3.9999999999999996, 0
474, 2.684688331401029, 1.375139665477354, 3.9999999999999996, 0
475, 2.6845962073556566, 1.3737740695407492, 3.9999999999999996, 0
479, 2.6845962073556566, 1.3737740695407492, 3.9999999999999996, 0
482, 2.6845249543022676, 1.3759747054859948, 3.9999999999999996, 0
486, 2.684306955956381, 1.373104458945449, 3.9999999999999996, 0
490, 2.684306955956381, 1.373104458945449, 3.9999999999999996, 0
494, 2.684306955956381, 1.373104458945449, 3.9999999999999996, 0
495, 2.6838051110528065, 1.372095242410852, 3.9999999999999996, 0
499, 2.6838051110528065, 1.372095242410852, 3.9999999999999996, 0
503, 2.6838051110528065, 1.372095242410852, 3.9999999999999996, 0
