evals, mean, best, worst, success num
5, 0.02829921319058231, 0.020071229485633266, 0.04775634179653231, 4
7, 0.01631496074309102, 0.014241129195347013, 0.018257343315274295, 4
11, 0.01631496074309102, 0.014241129195347013, 0.018257343315274295, 4
15, 0.01631496074309102, 0.014241129195347013, 0.018257343315274295, 4
19, 0.01631496074309102, 0.014241129195347013, 0.018257343315274295, 4
23, 0.01631496074309102, 0.014241129195347013, 0.018257343315274295, 4
27, 0.01631496074309102, 0.014241129195347013, 0.018257343315274295, 4
31, 0.01631496074309102, 0.014241129195347013, 0.018257343315274295, 4
35, 0.01631496074309102, 0.014241129195347013, 0.018257343315274295, 4
39, 0.01631496074309102, 0.014241129195347013, 0.018257343315274295, 4
40, 0.01376102284667951, 0.00418479547348325, 0.018622826425691283, 4
44, 0.01376102284667951, 0.00418479547348325, 0.018622826425691283, 4
48, 0.01376102284667951, 0.00418479547348325, 0.018622826425691283, 4
52, 0.01376102284667951, 0.00418479547348325, 0.018622826425691283, 4
56, 0.01376102284667951, 0.00418479547348325, 0.018622826425691283, 4
60, 0.01376102284667951, 0.00418479547348325, 0.018622826425691283, 4
64, 0.01376102284667951, 0.00418479547348325, 0.018622826425691283, 4
65, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
69, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
73, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
77, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
81, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
85, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
89, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
93, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
97, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
101, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
105, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
109, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
113, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
117, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
121, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
125, 0.013323894687295015, 0.007342307119446323, 0.017263985411142265, 4
127, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
131, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
135, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
139, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
143, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
147, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
151, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
155, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
159, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
163, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
167, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
170, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
171, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
175, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
177, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
181, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
185, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
189, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
193, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
197, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
201, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
204, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
208, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
212, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
216, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
220, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
224, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
227, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
231, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
235, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
239, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
243, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
