evals, mean, best, worst, success num
2, 3.3063853387746596, 2.686925274839026, 3.9999999999999996, 0
6, 3.3063853387746596, 2.686925274839026, 3.9999999999999996, 0
10, 3.3063853387746596, 2.686925274839026, 3.9999999999999996, 0
14, 3.3063853387746596, 2.686925274839026, 3.9999999999999996, 0
18, 3.3063853387746596, 2.686925274839026, 3.9999999999999996, 0
22, 3.3063853387746596, 2.686925274839026, 3.9999999999999996, 0
26, 3.231713717061222, 2.5264936130395164, 3.9999999999999996, 0
30, 3.231713717061222, 2.5264936130395164, 3.9999999999999996, 0
34, 3.231713717061222, 2.5264936130395164, 3.9999999999999996, 0
38, 3.17711360563575, 2.4412830119580007, 3.9999999999999996, 0
42, 3.17711360563575, 2.4412830119580007, 3.9999999999999996, 0
46, 3.17711360563575, 2.4412830119580007, 3.9999999999999996, 0
50, 3.17711360563575, 2.4412830119580007, 3.9999999999999996, 0
54, 3.17711360563575, 2.4412830119580007, 3.9999999999999996, 0
57, 3.1678425517446085, 2.3909400546074413, 3.9999999999999996, 0
61, 3.1678425517446085, 2.3909400546074413, 3.9999999999999996, 0
65, 3.1678425517446085, 2.3909400546074413, 3.9999999999999996, 0
67, 3.1585152199193356, 2.390382714076715, 3.9999999999999996, 0
71, 3.1585152199193356, 2.390382714076715, 3.9999999999999996, 0
73, 3.153853738220364, 2.3608050037023087, 3.9999999999999996, 0
77, 3.153853738220364, 2.3608050037023087, 3.9999999999999996, 0
81, 3.153853738220364, 2.3608050037023087, 3.9999999999999996, 0
83, 3.1511918765706035, 2.35558215914335, 3.9999999999999996, 0
87, 3.1511918765706035, 2.35558215914335, 3.9999999999999996, 0
91, 3.1511918765706035, 2.35558215914335, 3.9999999999999996, 0
95, 3.1511918765706035, 2.35558215914335, 3.9999999999999996, 0
99, 3.1511918765706035, 2.35558215914335, 3.9999999999999996, 0
103, 3.150842773699271, 2.356511229888824, 3.9999999999999996, 0
107, 3.1505918710564647, 2.354137693861481, 3.9999999999999996, 0
