evals, mean, best, worst, success num
2, 3.306915031031501, 1.6750796571068487, 3.9999999999999996, 0
3, 3.1063438004438004, 2.2253061967894134, 3.9999999999999996, 0
4, 0.021546503569501198, 0.02138956446335939, 0.021743933920823102, 4
8, 0.021546503569501198, 0.02138956446335939, 0.021743933920823102, 4
12, 0.021546503569501198, 0.02138956446335939, 0.021743933920823102, 4
16, 0.021546503569501198, 0.02138956446335939, 0.021743933920823102, 4
20, 0.021546503569501198, 0.02138956446335939, 0.021743933920823102, 4
24, 0.021546503569501198, 0.02138956446335939, 0.021743933920823102, 4
28, 0.021546503569501198, 0.02138956446335939, 0.021743933920823102, 4
32, 0.021546503569501198, 0.02138956446335939, 0.021743933920823102, 4
36, 0.021546503569501198, 0.02138956446335939, 0.021743933920823102, 4
40, 0.021546503569501198, 0.02138956446335939, 0.021743933920823102, 4
44, 0.021546503569501198, 0.02138956446335939, 0.021743933920823102, 4
48, 0.020805196559326992, 0.020387147064673927, 0.021131141508300085, 4
52, 0.020805196559326992, 0.020387147064673927, 0.021131141508300085, 4
56, 0.020805196559326992, 0.020387147064673927, 0.021131141508300085, 4
60, 0.020805196559326992, 0.020387147064673927, 0.021131141508300085, 4
64, 0.020805196559326992, 0.020387147064673927, 0.021131141508300085, 4
68, 0.020805196559326992, 0.020387147064673927, 0.021131141508300085, 4
70, 0.020600989850685092, 0.020393051176963668, 0.020983991740072077, 4
74, 0.020600989850685092, 0.020393051176963668, 0.020983991740072077, 4
78, 0.020600989850685092, 0.020393051176963668, 0.020983991740072077, 4
82, 0.020600989850685092, 0.020393051176963668, 0.020983991740072077, 4
86, 0.020600989850685092, 0.020393051176963668, 0.020983991740072077, 4
90, 0.020600989850685092, 0.020393051176963668, 0.020983991740072077, 4
94, 0.020600989850685092, 0.020393051176963668, 0.020983991740072077, 4
95, 0.020557299759368288, 0.02038528789335669, 0.020725111539956598, 4
99, 0.020557299759368288, 0.02038528789335669, 0.020725111539956598, 4
103, 0.020557299759368288, 0.02038528789335669, 0.020725111539956598, 4
107, 0.020557299759368288, 0.02038528789335669, 0.020725111539956598, 4
111, 0.020557299759368288, 0.02038528789335669, 0.020725111539956598, 4
115, 0.020557299759368288, 0.02038528789335669, 0.020725111539956598, 4
119, 0.020557299759368288, 0.02038528789335669, 0.020725111539956598, 4
120, 0.018318296995038123, 0.011301240674532446, 0.02094228019848834, 4
124, 0.018318296995038123, 0.011301240674532446, 0.02094228019848834, 4
128, 0.018318296995038123, 0.011301240674532446, 0.02094228019848834, 4
132, 0.018318296995038123, 0.011301240674532446, 0.02094228019848834, 4
133, 0.016489786437534244, 0.003619762710578023, 0.021005142825982665, 4
137, 0.016489786437534244, 0.003619762710578023, 0.021005142825982665, 4
141, 0.016489786437534244, 0.003619762710578023, 0.021005142825982665, 4
145, 0.016489786437534244, 0.003619762710578023, 0.021005142825982665, 4
149, 0.016489786437534244, 0.003619762710578023, 0.021005142825982665, 4
153, 0.016489786437534244, 0.003619762710578023, 0.021005142825982665, 4
157, 0.016489786437534244, 0.003619762710578023, 0.021005142825982665, 4
158, 0.01585130070144497, 0.0010609552575850533, 0.02100714124522673, 4
162, 0.01585130070144497, 0.0010609552575850533, 0.02100714124522673, 4
166, 0.01585130070144497, 0.0010609552575850533, 0.02100714124522673, 4
170, 0.01585130070144497, 0.0010609552575850533, 0.02100714124522673, 4
174, 0.01585130070144497, 0.0010609552575850533, 0.02100714124522673, 4
175, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
179, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
183, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
187, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
191, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
193, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
195, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
196, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
197, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
198, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
202, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
206, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
209, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
213, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
217, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
221, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
225, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
229, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
233, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
237, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
241, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
245, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
249, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
253, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
254, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
258, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
262, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
266, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
270, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
274, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
278, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
282, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
286, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
290, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
294, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
298, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
302, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
306, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
310, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
312, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
316, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
320, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
324, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
328, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
332, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
336, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
338, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
342, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
346, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
350, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
354, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
357, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
361, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
365, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
368, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
372, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
376, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
380, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
384, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
388, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
392, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
394, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
396, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
397, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
400, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
404, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
407, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
408, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
412, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
416, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
418, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
422, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
426, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
430, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
434, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
438, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
442, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
446, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
450, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
