evals, mean, best, worst, success num
2, 1.979407349295583, 0.35259105900764304, 3.9999999999999996, 0
4, 1.7447267253155672, 0.07977242450226288, 3.3947731220153847, 0
8, 1.7447267253155672, 0.07977242450226288, 3.3947731220153847, 0
11, 1.712406728982756, 0.05950388245444457, 3.403925578722492, 1
15, 1.712406728982756, 0.05950388245444457, 3.403925578722492, 1
19, 1.712406728982756, 0.05950388245444457, 3.403925578722492, 1
23, 1.712406728982756, 0.05950388245444457, 3.403925578722492, 1
27, 1.712406728982756, 0.05950388245444457, 3.403925578722492, 1
31, 1.712406728982756, 0.05950388245444457, 3.403925578722492, 1
32, 1.6285846954588465, 0.20481372918821292, 3.06135733211615, 0
36, 1.6285846954588465, 0.20481372918821292, 3.06135733211615, 0
40, 1.6285846954588465, 0.20481372918821292, 3.06135733211615, 0
43, 1.57075874112835, 0.05668822185209943, 3.0925972482685062, 1
47, 1.57075874112835, 0.05668822185209943, 3.0925972482685062, 1
48, 1.5534863982826623, 0.18323936109902958, 2.9275272445327176, 0
50, 1.517686103898837, 0.07760349725750439, 2.9395913534587055, 0
54, 1.517686103898837, 0.07760349725750439, 2.9395913534587055, 0
58, 1.517686103898837, 0.07760349725750439, 2.9395913534587055, 0
62, 1.517686103898837, 0.07760349725750439, 2.9395913534587055, 0
66, 1.517686103898837, 0.07760349725750439, 2.9395913534587055, 0
70, 1.517686103898837, 0.07760349725750439, 2.9395913534587055, 0
71, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
75, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
79, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
83, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
87, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
91, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
95, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
99, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
103, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
107, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
111, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
115, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
119, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
123, 1.4852676890692897, 0.05215680140678868, 2.8977480908939754, 1
125, 1.4834089811502706, 0.0404581039216596, 2.8977583067333113, 1
129, 1.4834089811502706, 0.0404581039216596, 2.8977583067333113, 1
131, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
135, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
