evals, mean, best, worst, success num
2, 3.3191307418164313, 3.176052370245092, 3.44433563837316, 0
3, 2.8590712971898147, 2.667190839976835, 3.048129979734405, 0
4, 2.2784157493927033, 2.2243848916715767, 2.3390315644754915, 0
7, 2.208475713514006, 2.132016714769566, 2.2915519294312623, 0
9, 2.1559328844300376, 2.023572024202055, 2.239069583034941, 0
11, 2.155012417395913, 2.022805146264244, 2.2356491107917855, 0
12, 2.0758681039822653, 1.9828049909692236, 2.12979993654076, 0
14, 1.972813941940521, 1.8129415830787672, 2.100206503465369, 0
17, 1.970461529478946, 1.8123941469965235, 2.0910156491911858, 0
19, 1.9019469982918498, 1.7341572052980427, 2.0344931867461096, 0
21, 1.8997013302080965, 1.731298313630961, 2.031543569823405, 0
22, 1.706273693060899, 1.597968213795895, 1.8173238486750627, 0
25, 1.7050170177132757, 1.5978369968763817, 1.8172424134043847, 0
26, 1.7038603404058459, 1.5979436871942214, 1.817299810581544, 0
27, 1.7032920255991606, 1.5978503001228619, 1.8172541387709849, 0
29, 1.7031394265059863, 1.5978531810058267, 1.8172572718313555, 0
32, 1.6928591345398634, 1.5984384418336643, 1.8177249684069985, 0
33, 1.6879939212680712, 1.5994968751381131, 1.8185450661547085, 0
35, 1.686789289239673, 1.5949071206666823, 1.81888740376288, 0
36, 1.6864014157691765, 1.5932785269445238, 1.8188834534920935, 0
38, 1.6861816589704404, 1.5924070100050909, 1.8188455351702386, 0
40, 1.6855617148229358, 1.5900081261375492, 1.8189516575582414, 0
41, 1.6837818037774221, 1.5856922208038067, 1.8188557179803833, 0
44, 1.6836878220245777, 1.5854930615102998, 1.8188516947140383, 0
45, 1.683296630133741, 1.5851363615371543, 1.8188672481684138, 0
46, 1.6832944306654876, 1.585131705266987, 1.8188672032199922, 0
47, 1.6832818719030174, 1.5851203050911729, 1.8188677560331838, 0
48, 1.6832677434819632, 1.5850903932389686, 1.8188674861119765, 0
50, 1.683203677881375, 1.5850322898999487, 1.8188703961676431, 0
51, 1.6831789868414488, 1.5849800163696521, 1.8188700402994262, 0
52, 1.6831789438902995, 1.5849799774463158, 1.8188700423251232, 0
53, 1.6831770817431009, 1.5849782899620146, 1.8188701301877457, 0
55, 1.6831734187527798, 1.584970533379028, 1.8188700825687174, 0
57, 1.6831715077942548, 1.5849688017524954, 1.8188701731166135, 0
