evals, mean, best, worst, success num
3, 0.07385052310623764, 0.03343262854568752, 0.11462343422318051, 2
6, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
10, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
14, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
18, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
22, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
26, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
30, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
34, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
38, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
42, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
46, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
50, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
54, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
58, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
62, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
66, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
70, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
74, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
78, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
82, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
86, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
90, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
94, 0.04194008954788593, 0.025749491575404748, 0.05704179968032593, 4
95, 0.03666033858338883, 0.009598418948044933, 0.08878382038409532, 3
99, 0.03666033858338883, 0.009598418948044933, 0.08878382038409532, 3
103, 0.03666033858338883, 0.009598418948044933, 0.08878382038409532, 3
107, 0.03666033858338883, 0.009598418948044933, 0.08878382038409532, 3
111, 0.03666033858338883, 0.009598418948044933, 0.08878382038409532, 3
115, 0.03666033858338883, 0.009598418948044933, 0.08878382038409532, 3
119, 0.03666033858338883, 0.009598418948044933, 0.08878382038409532, 3
121, 0.030188095740796738, 0.011249041544265646, 0.06137629761746424, 4
125, 0.030188095740796738, 0.011249041544265646, 0.06137629761746424, 4
129, 0.030188095740796738, 0.011249041544265646, 0.06137629761746424, 4
130, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
134, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
138, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
142, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
146, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
150, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
154, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
158, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
162, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
166, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
168, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
171, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
172, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
175, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
179, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
183, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
187, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
191, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
194, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
198, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
202, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
206, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
210, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
214, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
218, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
220, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
224, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
228, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
232, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
236, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
240, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
244, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
248, 0.02608318178308016, 0.012576922822936093, 0.061708965428111044, 4
251, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
255, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
259, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
263, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
267, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
271, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
275, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
279, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
283, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
287, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
291, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
295, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
299, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
303, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
307, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
311, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
315, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
319, 0.023668677844615665, 0.0092134845412168, 0.03872830134285491, 4
322, 0.020505830311330686, 0.013782034207653128, 0.038722995450775115, 4
326, 0.020505830311330686, 0.013782034207653128, 0.038722995450775115, 4
330, 0.020505830311330686, 0.013782034207653128, 0.038722995450775115, 4
334, 0.020505830311330686, 0.013782034207653128, 0.038722995450775115, 4
335, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
339, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
343, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
347, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
351, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
355, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
359, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
362, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
364, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
367, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
369, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
373, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
377, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
380, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
384, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
387, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
390, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
394, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
398, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
400, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
404, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
408, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
412, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
416, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
420, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
424, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
428, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
432, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
436, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
440, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
444, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
448, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
452, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
456, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
460, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
464, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
468, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
472, 0.016056741851433413, 0.010127643884268336, 0.025964040930025332, 4
