evals, mean, best, worst, success num
2, 0.20575587269272672, 0.1546789153965069, 0.24624246090763308, 0
3, 0.16684418125785558, 0.11668463599002281, 0.21056722684669077, 0
4, 0.1549424611071345, 0.10195078413605216, 0.19955477078776035, 0
6, 0.14956505722740798, 0.10151863257422632, 0.18739087604796656, 0
10, 0.14473920266276327, 0.10887635835324148, 0.18687181106413084, 0
13, 0.1321123173452336, 0.08267613054595584, 0.16910088431947645, 0
17, 0.1321123173452336, 0.08267613054595584, 0.16910088431947645, 0
20, 0.12906337103577575, 0.07789075952612642, 0.16912576104896912, 0
23, 0.1274602268102381, 0.07469163044195483, 0.1696198021967425, 1
24, 0.12738301837607116, 0.07613570033720334, 0.1702614642008507, 0
28, 0.12738301837607116, 0.07613570033720334, 0.1702614642008507, 0
32, 0.12738301837607116, 0.07613570033720334, 0.1702614642008507, 0
36, 0.12738301837607116, 0.07613570033720334, 0.1702614642008507, 0
40, 0.12738301837607116, 0.07613570033720334, 0.1702614642008507, 0
42, 0.10454188611291039, 0.10294423406955906, 0.10758140485755276, 0
46, 0.10453819544317364, 0.10294855376181092, 0.10758252341736498, 0
50, 0.10453550910123582, 0.10295169987951747, 0.10758333797534916, 0
51, 0.1045341434205495, 0.10295329991692528, 0.10758375220329237, 0
54, 0.10453387571171238, 0.10295361361361188, 0.10758383341227971, 0
57, 0.10453383111691208, 0.10295366587466359, 0.10758384694129046, 0
59, 0.09846808320548059, 0.0792600154175304, 0.10758399304683548, 0
62, 0.09027175819303046, 0.04647475571451417, 0.10758400783402883, 1
64, 0.08726373816097781, 0.034442675926458936, 0.10758400795934252, 1
65, 0.08677572789517622, 0.03249063535059444, 0.10758400813707482, 1
69, 0.08677572789517622, 0.03249063535059444, 0.10758400813707482, 1
72, 0.05361997944564064, 0.01718267602483795, 0.08601109606885055, 3
76, 0.053619979445132, 0.0171826760279142, 0.08601109606257028, 3
79, 0.05361997944033461, 0.017182676032753117, 0.086011096042058, 3
81, 0.053619979439345614, 0.017182676032743437, 0.08601109604188949, 3
85, 0.053619979439345614, 0.017182676032743437, 0.08601109604188949, 3
89, 0.053619979439345614, 0.017182676032743437, 0.08601109604188949, 3
93, 0.053619979439345614, 0.017182676032743437, 0.08601109604188949, 3
97, 0.053619979439345614, 0.017182676032743437, 0.08601109604188949, 3
100, 0.028821833140081778, 0.0007095213668920935, 0.042614433873362105, 4
104, 0.028821833140081778, 0.0007095213668920935, 0.042614433873362105, 4
106, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
110, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
114, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
118, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
122, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
